                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0309101946237940E+010                  3.2410434114948380E+008                  7.3751054139081901E+001                  2.6755530649404988E-010                  1.0032961751075793E-001                  5.3751296807969673E+001                  7.1000000000000019E-001                  2.8733433992169487E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362907E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245718554248607E-004                  1.0029371165319431E-001                  7.8245678463611103E-004                  1.0026229952076661E-001                  1.1374883409267131E+004                  5.3537516765086353E+011                  2.9244697673438380E+016                  3.9622469108742173E-022                  3.9622469108742173E-022                  0.0000000000000000E+000                  1.5882583977076798E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2533618541972320E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  7.8244990776529051E-004                 -9.9950718560834606E-001                  2.5592016810011540E+000                 -2.3911675449304504E+000                  7.7271509877735731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  7.8244967098731113E-004                 -9.9951902994646280E-001                  2.5653109789098969E+000                 -2.3773309690176676E+000                  7.7474768493746167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  7.8244917502301090E-004                 -9.9954306456014674E-001                  2.5732912474698963E+000                 -2.3591419125617112E+000                  7.7741630614850843E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  7.8244865560853690E-004                 -9.9956720715719616E-001                  2.5811540999133702E+000                 -2.3412360886035923E+000                  7.8004625939931564E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  7.8244811165448876E-004                 -9.9959147319895236E-001                  2.5869340526502258E+000                 -2.3279730833944448E+000                  7.8199139489037748E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  7.8244782683809606E-004                 -9.9960379838804869E-001                  2.5907788771128892E+000                 -2.3192121112292883E+000                  7.8327968295568500E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  7.8244754202170315E-004                 -9.9961587845181477E-001                  2.5965393749362322E+000                 -2.3061851002147158E+000                  7.8520070922587317E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  7.8244694551898213E-004                 -9.9964043371627409E-001                  2.6040754490435587E+000                 -2.2890061111578430E+000                  7.8772988893833888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  7.8244632090076214E-004                 -9.9966515333445027E-001                  2.6115183605470400E+000                 -2.2720413401588431E+000                  7.9022982278802480E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  7.8244566686471665E-004                 -9.9969004984303078E-001                  2.6170072994810800E+000                 -2.2594493187413485E+000                  7.9208330040431960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  7.8244532445699425E-004                 -9.9970271307704184E-001                  2.6206662233289739E+000                 -2.2511196862211742E+000                  7.9331289418092945E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  7.8244498204927185E-004                 -9.9971513682495072E-001                  2.6261603814198673E+000                 -2.2387185133728926E+000                  7.9514926571365132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  7.8244426503103215E-004                 -9.9974042367165794E-001                  2.6333789032639223E+000                 -2.2223467215002666E+000                  7.9757205831185880E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  7.8244351432211188E-004                 -9.9976592368672867E-001                  2.6405370264527814E+000                 -2.2061552049467399E+000                  7.9997220438990873E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  7.8244272836734306E-004                 -9.9979164847060131E-001                  2.6476390934801142E+000                 -2.1901349728743602E+000                  8.0235103903345539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  7.8244190554131732E-004                 -9.9981760935585284E-001                  2.6546877285392401E+000                 -2.1742791254442673E+000                  8.0470979538264675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  7.8244104414526268E-004                 -9.9984381752977458E-001                  2.6616840001105153E+000                 -2.1585807492461564E+000                  8.0704961432330222E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  7.8244014240376437E-004                 -9.9987028403363054E-001                  2.6686278678050335E+000                 -2.1430311086065137E+000                  8.0937155310551745E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  7.8243919846132800E-004                 -9.9989701964952749E-001                  2.6755189837745514E+000                 -2.1276189600273283E+000                  8.1167659300570190E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  7.8243821037877884E-004                 -9.9992403473766744E-001                  2.6823572391354635E+000                 -2.1123338309764299E+000                  8.1396564617812963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  7.8243717612948359E-004                 -9.9995133927008040E-001                  2.6891429341891571E+000                 -2.0971675745555935E+000                  8.1623956179159123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  7.8243609359538433E-004                 -9.9997894296388090E-001                  2.6958770283643441E+000                 -2.0821146662272083E+000                  8.1849913154176601E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  7.8243496056284480E-004                 -1.0000068554399910E+000                  2.7025612682270750E+000                 -2.0671706431887071E+000                  8.2074509457295211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  7.8243377471832846E-004                 -1.0000350862879750E+000                  2.7091980303603629E+000                 -2.0523313728536965E+000                  8.2297814185023199E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  7.8243253364391281E-004                 -1.0000636450850642E+000                  2.7157899986079692E+000                 -2.0375929090218312E+000                  8.2519892003880031E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  7.8243123481263341E-004                 -1.0000925414055828E+000                  2.7223399485596618E+000                 -2.0229519486820284E+000                  8.2740803495756339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  7.8242987558365339E-004                 -1.0001217848605894E+000                  2.7288506932432668E+000                 -2.0084060831443358E+000                  8.2960605464329955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  7.8242845319727338E-004                 -1.0001513851557191E+000                  2.7353250478931401E+000                 -1.9939536602891037E+000                  8.3179351209312067E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  7.8242696476974317E-004                 -1.0001813521426459E+000                  2.7417658193886054E+000                 -1.9795931925783543E+000                  8.3397090777154919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  7.8242540728783215E-004                 -1.0002116958327139E+000                  2.7481757794726240E+000                 -1.9653228772779414E+000                  8.3613871194567189E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  7.8242377760312639E-004                 -1.0002424263781267E+000                  2.7545575684956272E+000                 -1.9511402973558920E+000                  8.3829736687027125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  7.8242207242603409E-004                 -1.0002735540310566E+000                  2.7609136047049812E+000                 -1.9370430609233971E+000                  8.4044728883338031E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  7.8242028831949288E-004                 -1.0003050891467822E+000                  2.7672459591028455E+000                 -1.9230290058084996E+000                  8.4258887005130845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  7.8241842169238479E-004                 -1.0003370422019500E+000                  2.7735560275842168E+000                 -1.9090962163804281E+000                  8.4472248039647440E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  7.8241646879268292E-004                 -1.0003694238145200E+000                  2.7798442932272120E+000                 -1.8952422562588658E+000                  8.4684846893470969E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  7.8241442570035240E-004                 -1.0004022447057859E+000                  2.7861103908820040E+000                 -1.8814642966547033E+000                  8.4896716528128042E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  7.8241228831999366E-004                 -1.0004355156686182E+000                  2.7923533790198132E+000                 -1.8677599234009665E+000                  8.5107888081740359E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  7.8241005237319799E-004                 -1.0004692475955845E+000                  2.7985720053088934E+000                 -1.8541268272700491E+000                  8.5318390979690744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  7.8240771339059643E-004                 -1.0005034514843139E+000                  2.8047648033933381E+000                 -1.8405626213633655E+000                  8.5528253036064186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  7.8240526670358274E-004                 -1.0005381384284426E+000                  2.8109303299885577E+000                 -1.8270648783438528E+000                  8.5737500547481567E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  7.8240270743569680E-004                 -1.0005733196107340E+000                  2.8170674800868625E+000                 -1.8136314892791050E+000                  8.5946158379976634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  7.8240003049365560E-004                 -1.0006090063250439E+000                  2.8231756127673617E+000                 -1.8002607933579624E+000                  8.6154250049731349E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  7.8239723055801907E-004                 -1.0006452100105454E+000                  2.8292546820811650E+000                 -1.7869506440276546E+000                  8.6361797798488347E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  7.8239430207346981E-004                 -1.0006819422094178E+000                  2.8353054355334995E+000                 -1.7736987160332747E+000                  8.6568822663503955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  7.8239123923867738E-004                 -1.0007192145478212E+000                  2.8413294662529283E+000                 -1.7605036267470495E+000                  8.6775344544939266E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  7.8238803599572817E-004                 -1.0007570388133074E+000                  2.8473290109042160E+000                 -1.7473654664974609E+000                  8.6981382269600083E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  7.8238468601909386E-004                 -1.0007954270850761E+000                  2.8533064692909149E+000                 -1.7342859021806740E+000                  8.7186953652824464E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  7.8238118270412349E-004                 -1.0008343918834179E+000                  2.8592640522253303E+000                 -1.7212664408028886E+000                  8.7392075557150513E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  7.8237751915504481E-004                 -1.0008739461721317E+000                  2.8652037464191462E+000                 -1.7083081787801544E+000                  8.7596763947245186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  7.8237368817246850E-004                 -1.0009141033373257E+000                  2.8711273128646848E+000                 -1.6954118831306675E+000                  8.7801033941263338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  7.8236968224038310E-004                 -1.0009548771715986E+000                  2.8770362812207231E+000                 -1.6825783583412770E+000                  8.8004899859012955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  7.8236549351257459E-004                 -1.0009962818918001E+000                  2.8829319426580389E+000                 -1.6698084935309858E+000                  8.8208375269303332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  7.8236111379842649E-004                 -1.0010383321627034E+000                  2.8888152362126083E+000                 -1.6571028802473406E+000                  8.8411473036532851E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  7.8235653454806911E-004                 -1.0010810430848620E+000                  2.8946865339076835E+000                 -1.6444613451533525E+000                  8.8614205365635339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  7.8235174683688317E-004                 -1.0011244301342537E+000                  2.9005455411065659E+000                 -1.6318829699765454E+000                  8.8816583844881549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  7.8234674134932704E-004                 -1.0011685090985867E+000                  2.9063913513379198E+000                 -1.6193662243486397E+000                  8.9018619488181674E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  7.8234150836194996E-004                 -1.0012132960226241E+000                  2.9122226182943209E+000                 -1.6069092980710096E+000                  8.9220322777518071E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  7.8233603772561876E-004                 -1.0012588071836841E+000                  2.9180377113861322E+000                 -1.5945102815216152E+000                  8.9421703701122652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  7.8233031884704959E-004                 -1.0013050590831438E+000                  2.9238347687952233E+000                 -1.5821671886745279E+000                  8.9622771780454364E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  7.8232434066996146E-004                 -1.0013520684359924E+000                  2.9296119266995762E+000                 -1.5698780564918080E+000                  8.9823536081422954E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  7.8231809165592010E-004                 -1.0013998521667493E+000                  2.9353676679057248E+000                 -1.5576412017216636E+000                  9.0024005217622154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  7.8231155976453599E-004                 -1.0014484274332824E+000                  2.9411009693608339E+000                 -1.5454553734587149E+000                  9.0224187353282748E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  7.8230473243294486E-004                 -1.0014978116699167E+000                  2.9468113428809222E+000                 -1.5333200544711152E+000                  9.0424090206053993E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  7.8229759655459277E-004                 -1.0015480226687081E+000                  2.9524989342111989E+000                 -1.5212358860498421E+000                  9.0623721048909402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  7.8229013845738254E-004                 -1.0015990787166120E+000                  2.9581645833020609E+000                 -1.5092041689444984E+000                  9.0823086706794118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  7.8228234388142076E-004                 -1.0016509986821152E+000                  2.9638097803020997E+000                 -1.4972266233991487E+000                  9.1022193543518259E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  7.8227419795662831E-004                 -1.0017038020759670E+000                  2.9694363740518002E+000                 -1.4853042416306110E+000                  9.1221047450789818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  7.8226568517919320E-004                 -1.0017575089782074E+000                  2.9750461460523496E+000                 -1.4734373094763034E+000                  9.1419653859355261E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  7.8225678938598935E-004                 -1.0018121399690720E+000                  2.9806406269849988E+000                 -1.4616258847313515E+000                  9.1618017771773594E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  7.8224749372740284E-004                 -1.0018677161179648E+000                  2.9862209820465968E+000                 -1.4498700901350501E+000                  9.1816143802941319E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  7.8223778063867455E-004                 -1.0019242590109041E+000                  2.9917876483288257E+000                 -1.4381705115359478E+000                  9.2014036226208518E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  7.8222763180961854E-004                 -1.0019817908344266E+000                  2.9973400312614658E+000                 -1.4265271573417935E+000                  9.2211699022641920E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  7.8221702815266453E-004                 -1.0020403343272797E+000                  3.0028764957821235E+000                 -1.4149392790285025E+000                  9.2409135931701840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  7.8220594976915309E-004                 -1.0020999127032464E+000                  3.0083946963044168E+000                 -1.4034055806787473E+000                  9.2606350500747912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  7.8219437591398955E-004                 -1.0021605495952342E+000                  3.0138921819295419E+000                 -1.3919246679906889E+000                  9.2803346121235393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  7.8218228495979781E-004                 -1.0022222690509037E+000                  3.0193667272506128E+000                 -1.3804953379743494E+000                  9.3000126042625677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  7.8216965436083026E-004                 -1.0022850955624836E+000                  3.0248164162694189E+000                 -1.3691167112094935E+000                  9.3196693374618000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  7.8215646061559005E-004                 -1.0023490541177238E+000                  3.0302399291580606E+000                 -1.3577887236769139E+000                  9.3393051090120593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  7.8214267922784237E-004                 -1.0024141703295726E+000                  3.0356368472479671E+000                 -1.3465120410596763E+000                  9.3589202031623255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  7.8212828466587929E-004                 -1.0024804705650465E+000                  3.0410077036346976E+000                 -1.3352879241376274E+000                  9.3785148920776660E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  7.8211325031987732E-004                 -1.0025479820652561E+000                  3.0463538440226960E+000                 -1.3241177620342073E+000                  9.3980894370596832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  7.8209754845741885E-004                 -1.0026167330017171E+000                  3.0516770468791155E+000                 -1.3130023836924212E+000                  9.4176440894721871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  7.8208115017758153E-004                 -1.0026867524234422E+000                  3.0569792132926930E+000                 -1.3019425591422042E+000                  9.4371790912326485E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  7.8206402536353263E-004                 -1.0027580702783296E+000                  3.0622623051631210E+000                 -1.2909390580011597E+000                  9.4566946749412697E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  7.8204614263364968E-004                 -1.0028307174432314E+000                  3.0675281896050941E+000                 -1.2799922867689397E+000                  9.4761910636475140E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  7.8202746929118959E-004                 -1.0029047256919521E+000                  3.0727783332162693E+000                 -1.2691020525287793E+000                  9.4956684703868426E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  7.8200797127221265E-004                 -1.0029801276172250E+000                  3.0780136305454500E+000                 -1.2582677711690133E+000                  9.5151270976223774E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  7.8198761309192623E-004                 -1.0030569565794802E+000                  3.0832344070506164E+000                 -1.2474885940808402E+000                  9.5345671367257463E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  7.8196635778888840E-004                 -1.0031352466732995E+000                  3.0884404891858748E+000                 -1.2367645960328182E+000                  9.5539887675844621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  7.8194416686732065E-004                 -1.0032150329074294E+000                  3.0936313160308502E+000                 -1.2260964616789647E+000                  9.5733921583430561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  7.8192100023754825E-004                 -1.0032963513419406E+000                  3.0988059974846829E+000                 -1.2154846294777875E+000                  9.5927774653161197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  7.8189681615366410E-004                 -1.0033792390762217E+000                  3.1039633457604578E+000                 -1.2049292188224479E+000                  9.6121448334102944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  7.8187157114859452E-004                 -1.0034637342208323E+000                  3.1091020334384107E+000                 -1.1944295671253395E+000                  9.6314943967718225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  7.8184521996651384E-004                 -1.0035498757736656E+000                  3.1142207987228030E+000                 -1.1839847324357056E+000                  9.6508262795425654E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  7.8181771549248056E-004                 -1.0036377035845192E+000                  3.1193185149474751E+000                 -1.1735938667120989E+000                  9.6701405968212448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  7.8178900867918548E-004                 -1.0037272583923291E+000                  3.1243942061124095E+000                 -1.1632562344786304E+000                  9.6894374556928557E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  7.8175904847073972E-004                 -1.0038185818690721E+000                  3.1294471414067053E+000                 -1.1529713113200049E+000                  9.7087169562793552E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  7.8172778172349493E-004                 -1.0039117166877276E+000                  3.1344769438808462E+000                 -1.1427388056795347E+000                  9.7279791927214738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  7.8169515312396273E-004                 -1.0040067065996907E+000                  3.1394836113348017E+000                 -1.1325586397523097E+000                  9.7472242539698168E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  7.8166110510397718E-004                 -1.0041035965127565E+000                  3.1444674790973615E+000                 -1.1224308814389503E+000                  9.7664522243495373E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  7.8162557775307074E-004                 -1.0042024325583159E+000                  3.1494290417658592E+000                 -1.1123554832114664E+000                  9.7856631839604447E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  7.8158850872781535E-004                 -1.0043032621019168E+000                  3.1543687526611506E+000                 -1.1023323050466103E+000                  9.8048572090013337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  7.8154983315785584E-004                 -1.0044061337579082E+000                  3.1592869728094422E+000                 -1.0923611528759263E+000                  9.8240343721516812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  7.8150948354835804E-004                 -1.0045110974128417E+000                  3.1641839659069615E+000                 -1.0824418335487380E+000                  9.8431947430439184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  7.8146738967857412E-004                 -1.0046182042631326E+000                  3.1690598621849788E+000                 -1.0725744225149481E+000                  9.8623383889083467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  7.8142347849615378E-004                 -1.0047275069227140E+000                  3.1739146163816163E+000                 -1.0627590012950481E+000                  9.8814653753681121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  7.8137767400734688E-004                 -1.0048390594719820E+000                  3.1787480004568702E+000                 -1.0529955198326759E+000                  9.9005757674432555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  7.8132989716178777E-004                 -1.0049529174757170E+000                  3.1835596166001343E+000                 -1.0432838192914669E+000                  9.9196696307521481E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  7.8128006573271666E-004                 -1.0050691380057297E+000                  3.1883489734520225E+000                 -1.0336237466691998E+000                  9.9387470324053631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  7.8122809419377357E-004                 -1.0051877796909239E+000                  3.1931155891511476E+000                 -1.0240151729247304E+000                  9.9578080416439736E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  7.8117389359100764E-004                 -1.0053089027746076E+000                  3.1978590279012211E+000                 -1.0144579712863981E+000                  9.9768527303512062E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  7.8111737141061625E-004                 -1.0054325691669437E+000                  3.2025789066115764E+000                 -1.0049519989116047E+000                  9.9958811732480424E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  7.8105843144298914E-004                 -1.0055588424913544E+000                  3.2072750089771596E+000                 -9.9549678854947055E-001                  1.0014893447526550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
