                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      501                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6366493404462084E+007                  2.5177571279723793E+006                  2.9660262591360367E+002                  1.0131470205425475E-007                  1.2071051114929152E-001                  1.6337191619279864E+001                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245713097231152E-004                  1.2049054910503255E-001                  7.8245652690428198E-004                  1.2029667985788647E-001                  1.5011388073664159E+004                  1.1751231671144137E+009                  7.7230390957005609E+013                  2.3629254968989155E-022                  2.3629254968989150E-022                  0.0000000000000000E+000                  9.4664781430588477E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4099852526101615E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  7.8244917502301090E-004                 -9.2215431128008440E-001                  3.0825952596175386E+000                 -3.1706892597357919E+000                  7.4615906548528885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  7.8244865560853690E-004                 -9.2224598954175407E-001                  3.0901194133864922E+000                 -3.1517880781993202E+000                  7.4880840520647052E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  7.8244811165448876E-004                 -9.2233796857488182E-001                  3.0956297866626112E+000                 -3.1377508947686810E+000                  7.5076833209222107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  7.8244782683809606E-004                 -9.2238461972721908E-001                  3.0992883307507366E+000                 -3.1284624628100581E+000                  7.5206645990204404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  7.8244754202170315E-004                 -9.2243029829079359E-001                  3.1047597215457485E+000                 -3.1146273297446867E+000                  7.5400220895314432E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  7.8244694551898213E-004                 -9.2252300951844768E-001                  3.1118900543438315E+000                 -3.0963345796162538E+000                  7.5655135199549157E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  7.8244632090076214E-004                 -9.2261614615983323E-001                  3.1189089711954621E+000                 -3.0782232822073774E+000                  7.5907144230737540E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  7.8244566686471665E-004                 -9.2270974628208258E-001                  3.1240710020156737E+000                 -3.0647525253891770E+000                  7.6094028422268760E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  7.8244532445699425E-004                 -9.2275727534211138E-001                  3.1275089590176557E+000                 -3.0558305012567262E+000                  7.6218010438086239E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  7.8244498204927185E-004                 -9.2280385307667145E-001                  3.1326679219325388E+000                 -3.0425313077056231E+000                  7.6403178561233078E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  7.8244426503103215E-004                 -9.2289849371097887E-001                  3.1394357144713423E+000                 -3.0249443536008744E+000                  7.6647532102167375E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  7.8244351432211188E-004                 -9.2299371122714269E-001                  3.1461373214374011E+000                 -3.0075196899542824E+000                  7.6889640871786389E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  7.8244272836734306E-004                 -9.2308954194334292E-001                  3.1527749713143507E+000                 -2.9902482470133482E+000                  7.7129638584878890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  7.8244190554131732E-004                 -9.2318602081632983E-001                  3.1593482010946254E+000                 -2.9731169967844302E+000                  7.7367648780749683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  7.8244104414526268E-004                 -9.2328318054373248E-001                  3.1658546615367129E+000                 -2.9561098256832938E+000                  7.7603785787235955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  7.8244014240376437E-004                 -9.2338105082571487E-001                  3.1722914459165672E+000                 -2.9392121961380884E+000                  7.7838155575929306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  7.8243919846132800E-004                 -9.2347965865116299E-001                  3.1786564484468305E+000                 -2.9224130369998296E+000                  7.8070856524302750E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  7.8243821037877884E-004                 -9.2357902902138045E-001                  3.1849489127536650E+000                 -2.9057035199491077E+000                  7.8301980097955708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  7.8243717612948359E-004                 -9.2367918541661298E-001                  3.1911698489685496E+000                 -2.8890751472224236E+000                  7.8531611463097981E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  7.8243609359538433E-004                 -9.2378014983441548E-001                  3.1973223052392901E+000                 -2.8725215429768785E+000                  7.8759830035970708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  7.8243496056284480E-004                 -9.2388194324716200E-001                  3.2034112141271129E+000                 -2.8560396700239270E+000                  7.8986709974218696E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  7.8243377471832846E-004                 -9.2398458636221437E-001                  3.2094428157218968E+000                 -2.8396290945709088E+000                  7.9212320614339093E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  7.8243253364391281E-004                 -9.2408810023490051E-001                  3.2154238505759731E+000                 -2.8232901955864502E+000                  7.9436726861191884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  7.8243123481263341E-004                 -9.2419250647449835E-001                  3.2213610438127609E+000                 -2.8070234023555156E+000                  7.9659989535192750E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  7.8242987558365339E-004                 -9.2429782727168253E-001                  3.2272605908603613E+000                 -2.7908290875548065E+000                  7.9882165680444395E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  7.8242845319727338E-004                 -9.2440408539726870E-001                  3.2331271520282852E+000                 -2.7747071558962184E+000                  8.0103308840084875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  7.8242696476974317E-004                 -9.2451130409873727E-001                  3.2389631338946465E+000                 -2.7586559179088113E+000                  8.0323469307767965E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  7.8242540728783215E-004                 -9.2461950671306614E-001                  3.2447686783721696E+000                 -2.7426720399197286E+000                  8.0542694360968632E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  7.8242377760312639E-004                 -9.2472871625174846E-001                  3.2505422479225827E+000                 -2.7267509147360607E+000                  8.0761028478978734E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  7.8242207242603409E-004                 -9.2483895506252722E-001                  3.2562814845090289E+000                 -2.7108867523296518E+000                  8.0978513546229713E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  7.8242028831949288E-004                 -9.2495024449948660E-001                  3.2619836941287490E+000                 -2.6950727720607657E+000                  8.1195189040127502E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  7.8241842169238479E-004                 -9.2506260462667389E-001                  3.2676462119834842E+000                 -2.6793017475175307E+000                  8.1411092201385120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  7.8241646879268292E-004                 -9.2517605404728676E-001                  3.2732668650698460E+000                 -2.6635674929848849E+000                  8.1626258185131029E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  7.8241442570035240E-004                 -9.2529061011305558E-001                  3.2788442843733310E+000                 -2.6478655607149406E+000                  8.1840720194687027E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  7.8241228831999366E-004                 -9.2540628932762559E-001                  3.2843780517349237E+000                 -2.6321929699620688E+000                  8.2054509601974281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  7.8241005237319799E-004                 -9.2552310769644741E-001                  3.2898689015604292E+000                 -2.6165473390797778E+000                  8.2267656057625960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  7.8240771339059643E-004                 -9.2564108085847785E-001                  3.2953188312854884E+000                 -2.6009273684548888E+000                  8.2480187592340748E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  7.8240526670358274E-004                 -9.2576022435729621E-001                  3.3007309896212362E+000                 -2.5853332714436670E+000                  8.2692130710998804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  7.8240270743569680E-004                 -9.2588055404578584E-001                  3.3061093247626578E+000                 -2.5697665930805509E+000                  8.2903510480585840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  7.8240003049365560E-004                 -9.2600208646083415E-001                  3.3114578326334874E+000                 -2.5542295694450776E+000                  8.3114350612405339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  7.8239723055801907E-004                 -9.2612483903593434E-001                  3.3167799049192923E+000                 -2.5387238526988702E+000                  8.3324673539029170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  7.8239430207346981E-004                 -9.2624882996057345E-001                  3.3220781080858823E+000                 -2.5232503134958848E+000                  8.3534500486515704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  7.8239123923867738E-004                 -9.2637407797579241E-001                  3.3273540416450325E+000                 -2.5078091735495760E+000                  8.3743851542634591E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  7.8238803599572817E-004                 -9.2650060219840036E-001                  3.3326082562719246E+000                 -2.4924000867631242E+000                  8.3952745721621476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  7.8238468601909386E-004                 -9.2662842196068829E-001                  3.3378402908582374E+000                 -2.4770214604637575E+000                  8.4161201025682999E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  7.8238118270412349E-004                 -9.2675755644045854E-001                  3.3430488094503694E+000                 -2.4616700242832055E+000                  8.4369234502703971E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  7.8237751915504481E-004                 -9.2688802414250260E-001                  3.3482319857749157E+000                 -2.4463415004064908E+000                  8.4576862299320013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  7.8237368817246850E-004                 -9.2701984255617353E-001                  3.3533880544185708E+000                 -2.4310323742312008E+000                  8.4784099709632024E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  7.8236968224038310E-004                 -9.2715302833853275E-001                  3.3585156312080144E+000                 -2.4157407904910895E+000                  8.4990961221855503E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  7.8236549351257459E-004                 -9.2728759778709702E-001                  3.3636138166173311E+000                 -2.4004660655203494E+000                  8.5197460564852499E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  7.8236111379842649E-004                 -9.2742356718736063E-001                  3.3686821489454317E+000                 -2.3852069682529984E+000                  8.5403610754680912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  7.8235653454806911E-004                 -9.2756095263666916E-001                  3.3737204313034876E+000                 -2.3699615136965493E+000                  8.5609424139189088E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  7.8235174683688317E-004                 -9.2769976979297286E-001                  3.3787285967582741E+000                 -2.3547280869625555E+000                  8.5814912439697686E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  7.8234674134932704E-004                 -9.2784003397402570E-001                  3.3837066079737452E+000                 -2.3395059409128138E+000                  8.6020086792747410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  7.8234150836194996E-004                 -9.2798176042797409E-001                  3.3886543239688165E+000                 -2.3242949853245780E+000                  8.6224957792504515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  7.8233603772561876E-004                 -9.2812496455004845E-001                  3.3935713933078846E+000                 -2.3090948231671042E+000                  8.6429535529782555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  7.8233031884704959E-004                 -9.2826966178708992E-001                  3.3984572449350909E+000                 -2.2939040364002339E+000                  8.6633829619422986E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  7.8232434066996146E-004                 -9.2841586728563863E-001                  3.4033111621777978E+000                 -2.2787204271115202E+000                  8.6837849210973470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  7.8231809165592010E-004                 -9.2856359559300816E-001                  3.4081325037503816E+000                 -2.2635421810977721E+000                  8.7041602990621207E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  7.8231155976453599E-004                 -9.2871286074225223E-001                  3.4129209665654860E+000                 -2.2483686199452793E+000                  8.7245099183007309E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  7.8230473243294486E-004                 -9.2886367660446534E-001                  3.4176766899313664E+000                 -2.2332001516031026E+000                  8.7448345553759843E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  7.8229759655459277E-004                 -9.2901605724293035E-001                  3.4224002723382396E+000                 -2.2180381075279025E+000                  8.7651349411200599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  7.8229013845738254E-004                 -9.2917001722690551E-001                  3.4270927914097902E+000                 -2.2028840221140760E+000                  8.7854117603314137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  7.8228234388142076E-004                 -9.2932557169750318E-001                  3.4317557884098990E+000                 -2.1877392998119212E+000                  8.8056656504662865E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  7.8227419795662831E-004                 -9.2948273630611311E-001                  3.4363911798608511E+000                 -2.1726057143088218E+000                  8.8258972005178951E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  7.8226568517919320E-004                 -9.2964152734340910E-001                  3.4410011333026462E+000                 -2.1574854138676556E+000                  8.8461069522446394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  7.8225678938598935E-004                 -9.2980196190163900E-001                  3.4455878806085662E+000                 -2.1423805909269924E+000                  8.8662954035462764E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  7.8224749372740284E-004                 -9.2996405793268100E-001                  3.4501534165505139E+000                 -2.1272929495319630E+000                  8.8864630126981794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  7.8223778063867455E-004                 -9.3012783411342448E-001                  3.4546992895189192E+000                 -2.1122238175864183E+000                  8.9066102030497767E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  7.8222763180961854E-004                 -9.3029330975206903E-001                  3.4592265545239562E+000                 -2.0971742645169451E+000                  8.9267373680645505E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  7.8221702815266453E-004                 -9.3046050473834063E-001                  3.4637357179307582E+000                 -2.0821449679434503E+000                  8.9468448765176838E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  7.8220594976915309E-004                 -9.3062943944178722E-001                  3.4682266259024859E+000                 -2.0671358185768360E+000                  8.9669330775497365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  7.8219437591398955E-004                 -9.3080013444819099E-001                  3.4726983864233056E+000                 -2.0521455983486607E+000                  8.9870023043217451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  7.8218228495979781E-004                 -9.3097261013541299E-001                  3.4771494204640176E+000                 -2.0371720439755650E+000                  9.0070528753182799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  7.8216965436083026E-004                 -9.3114688623322583E-001                  3.4815775930155941E+000                 -2.0222123608227736E+000                  9.0270850944009293E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  7.8215646061559005E-004                 -9.3132298156715954E-001                  3.4859805162285724E+000                 -2.0072644418224845E+000                  9.0470992508868218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  7.8214267922784237E-004                 -9.3150091429179094E-001                  3.4903560386873917E+000                 -1.9923277237511381E+000                  9.0670956199769766E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  7.8212828466587929E-004                 -9.3168070249546875E-001                  3.4947025407133152E+000                 -1.9774021974868123E+000                  9.0870744636360481E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  7.8211325031987732E-004                 -9.3186236442762260E-001                  3.4990189567163568E+000                 -1.9624877529162819E+000                  9.1070360317240926E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  7.8209754845741885E-004                 -9.3204591846254348E-001                  3.5033047541390911E+000                 -1.9475842114944300E+000                  9.1269805628832987E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  7.8208115017758153E-004                 -9.3223138307066034E-001                  3.5075598943318127E+000                 -1.9326919892332370E+000                  9.1469082849587569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  7.8206402536353263E-004                 -9.3241877707097498E-001                  3.5117848007039307E+000                 -1.9178126447696169E+000                  9.1668194150757660E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  7.8204614263364968E-004                 -9.3260812013247041E-001                  3.5159803383835255E+000                 -1.9029480223767903E+000                  9.1867141594318049E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  7.8202746929118959E-004                 -9.3279943292063794E-001                  3.5201477630516518E+000                 -1.8880993221619029E+000                  9.2065927129242908E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  7.8200797127221265E-004                 -9.3299273683656403E-001                  3.5242886104328504E+000                 -1.8732672645504531E+000                  9.2264552586122743E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  7.8198761309192623E-004                 -9.3318805381286174E-001                  3.5284044916681676E+000                 -1.8584530523641984E+000                  9.2463019672106981E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  7.8196635778888840E-004                 -9.3338540653862434E-001                  3.5324969117876326E+000                 -1.8436590061414755E+000                  9.2661329967896418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  7.8194416686732065E-004                 -9.3358481898768197E-001                  3.5365672032832478E+000                 -1.8288874377965421E+000                  9.2859484925157521E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  7.8192100023754825E-004                 -9.3378631645088184E-001                  3.5406164974590131E+000                 -1.8141397495147831E+000                  9.3057485867023129E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  7.8189681615366410E-004                 -9.3398992515292589E-001                  3.5446457085072556E+000                 -1.7994167701813411E+000                  9.3255333992566669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  7.8187157114859452E-004                 -9.3419567201026421E-001                  3.5486555280943728E+000                 -1.7847196704764954E+000                  9.3453030383212301E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  7.8184521996651384E-004                 -9.3440358481592378E-001                  3.5526464398146764E+000                 -1.7700497161136384E+000                  9.3650576011251871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  7.8181771549248056E-004                 -9.3461369231666225E-001                  3.5566187553973143E+000                 -1.7554078656971546E+000                  9.3847971749930537E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  7.8178900867918548E-004                 -9.3482602409878068E-001                  3.5605726638145487E+000                 -1.7407946198757425E+000                  9.4045218384219282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  7.8175904847073972E-004                 -9.3504061039367825E-001                  3.5645083049517536E+000                 -1.7262102981674921E+000                  9.4242316621375899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  7.8172778172349493E-004                 -9.3525748201077197E-001                  3.5684258716188979E+000                 -1.7116557484788204E+000                  9.4439267100549369E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  7.8169515312396273E-004                 -9.3547667062366902E-001                  3.5723256684814215E+000                 -1.6971324021853231E+000                  9.4636070400840477E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  7.8166110510397718E-004                 -9.3569820909738088E-001                  3.5762080972031618E+000                 -1.6826418484585397E+000                  9.4832727047399938E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  7.8162557775307074E-004                 -9.3592213161095161E-001                  3.5800736186605246E+000                 -1.6681855969723640E+000                  9.5029237515955902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  7.8158850872781535E-004                 -9.3614847366125831E-001                  3.5839227173148385E+000                 -1.6537648299276539E+000                  9.5225602236754021E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  7.8154983315785584E-004                 -9.3637727193552989E-001                  3.5877558713432998E+000                 -1.6393801902270659E+000                  9.5421821598616656E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  7.8150948354835804E-004                 -9.3660856406400295E-001                  3.5915735198676280E+000                 -1.6250320540162617E+000                  9.5617895953545986E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  7.8146738967857412E-004                 -9.3684238850655310E-001                  3.5953760206424228E+000                 -1.6107207321860479E+000                  9.5813825622789057E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  7.8142347849615378E-004                 -9.3707878454482052E-001                  3.5991636006729322E+000                 -1.5964468200723834E+000                  9.6009610903973037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  7.8137767400734688E-004                 -9.3731779246659863E-001                  3.6029363260486127E+000                 -1.5822118506294607E+000                  9.6205252081056614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  7.8132989716178777E-004                 -9.3755945413035235E-001                  3.6066941334013802E+000                 -1.5680175260350593E+000                  9.6400749437087399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  7.8128006573271666E-004                 -9.3780381312866390E-001                  3.6104368949070889E+000                 -1.5538646526403330E+000                  9.6596103264073658E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  7.8122809419377357E-004                 -9.3805091434710097E-001                  3.6141644633893986E+000                 -1.5397530322583917E+000                  9.6791313869310862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  7.8117389359100764E-004                 -9.3830080343398192E-001                  3.6178767080826719E+000                 -1.5256820710979808E+000                  9.6986381579462417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  7.8111737141061625E-004                 -9.3855352659003977E-001                  3.6215735579733477E+000                 -1.5116518348527415E+000                  9.7181306740880604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  7.8105843144298914E-004                 -9.3880913096115781E-001                  3.6252550152422178E+000                 -1.4976635325934466E+000                  9.7376089714731933E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  7.8099697364428699E-004                 -9.3906766533208097E-001                  3.6289211038166567E+000                 -1.4837186873072756E+000                  9.7570730866314648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  7.8093289399586380E-004                 -9.3932918035110080E-001                  3.6325718318238360E+000                 -1.4698181052835919E+000                  9.7765230550179609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
