                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     570                                      509                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  1.5294851344946620E+008                  5.8262681990254698E+001                  1.0167959683469478E-010                  9.9104825049716266E-002                  6.2037238086860569E+001                  7.1000000000000019E-001                  2.8733433992169632E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362996E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245717146879041E-004                  9.9068579339047891E-002                  7.8245669986164038E-004                  9.9039663096988792E-002                  1.1167228891535617E+004                  1.4261734068116082E+012                  7.6953236371141456E+016                  4.1360480726904644E-022                  4.1360480726904644E-022                  0.0000000000000000E+000                  1.6580229829742234E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     254                  7.8031195873888484E-004                 -1.0115351414634719E+000                  3.1946367257792465E+000                 -8.6857728354757191E-001                  1.0222983704763491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  7.8021887118334817E-004                 -1.0116871139227199E+000                  3.1992264990479597E+000                 -8.6012450673757357E-001                  1.0241795011558974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  7.8012186901843560E-004                 -1.0118425898255010E+000                  3.2037982740186850E+000                 -8.5171081130100745E-001                  1.0260590755091489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  7.8002079386886624E-004                 -1.0120016583208593E+000                  3.2083514214553630E+000                 -8.4333573106620230E-001                  1.0279370977899498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  7.7991548127877850E-004                 -1.0121644108419741E+000                  3.2128853212875992E+000                 -8.3499889810718575E-001                  1.0298135722541414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  7.7980576049448331E-004                 -1.0123309412032702E+000                  3.2173993619401275E+000                 -8.2669992722200969E-001                  1.0316885031717026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  7.7969145424224234E-004                 -1.0125013456552470E+000                  3.2218928959546371E+000                 -8.1843839631194581E-001                  1.0335618948145475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  7.7957237850033868E-004                 -1.0126757229306833E+000                  3.2263653308487781E+000                 -8.1021382968768696E-001                  1.0354337514358164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  7.7944834226463566E-004                 -1.0128541742833941E+000                  3.2308163972352144E+000                 -8.0202583532257998E-001                  1.0373040772509759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  7.7931914730708298E-004                 -1.0130368035838644E+000                  3.2352463175242829E+000                 -7.9387425308131221E-001                  1.0391728764266105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  7.7918458792673728E-004                 -1.0132237174849461E+000                  3.2396558140665208E+000                 -7.8575914377577294E-001                  1.0410401530803453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  7.7904445069290238E-004                 -1.0134150255971746E+000                  3.2440460555067312E+000                 -7.7768068640883359E-001                  1.0429059112961751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  7.7889851417950787E-004                 -1.0136108406335189E+000                  3.2484183579494172E+000                 -7.6963878806488673E-001                  1.0447701551584352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  7.7874654869011079E-004                 -1.0138112783856923E+000                  3.2527738674744482E+000                 -7.6163318890615439E-001                  1.0466328887993276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  7.7858831597335369E-004                 -1.0140164577406645E+000                  3.2571135123819630E+000                 -7.5366355605445523E-001                  1.0484941164597020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  7.7842356892805905E-004                 -1.0142265007388072E+000                  3.2614380386068005E+000                 -7.4572950103615343E-001                  1.0503538425665784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  7.7825205129700755E-004                 -1.0144415326424236E+000                  3.2657480267452539E+000                 -7.3783047260212764E-001                  1.0522120718402986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  7.7807349734636537E-004                 -1.0146616819557124E+000                  3.2700438665802802E+000                 -7.2996569446263182E-001                  1.0540688093967967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  7.7788763153809656E-004                 -1.0148870804017138E+000                  3.2743257212769454E+000                 -7.2213433593549603E-001                  1.0559240608085371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  7.7769416819472323E-004                 -1.0151178629755526E+000                  3.2785935087275404E+000                 -7.1433552351027707E-001                  1.0577778321507090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  7.7749281115296073E-004                 -1.0153541680036442E+000                  3.2828468991406097E+000                 -7.0656836530766065E-001                  1.0596301300199173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  7.7728325341272053E-004                 -1.0155961372088111E+000                  3.2870854670152276E+000                 -6.9883224968623503E-001                  1.0614809615105141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  7.7706517677957033E-004                 -1.0158439159422596E+000                  3.2913089343033248E+000                 -6.9112680172530072E-001                  1.0633303341683602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  7.7683825150072613E-004                 -1.0160976534072530E+000                  3.2955172608027552E+000                 -6.8345172557341727E-001                  1.0651782559291197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  7.7660213589418603E-004                 -1.0163575028045921E+000                  3.2997106326311476E+000                 -6.7580679449321401E-001                  1.0670247350524297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  7.7635647596932609E-004                 -1.0166236214800424E+000                  3.3038894291083341E+000                 -6.6819182588816128E-001                  1.0688697800383265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  7.7610090504500373E-004                 -1.0168961710574316E+000                  3.3080540992748655E+000                 -6.6060660890750222E-001                  1.0707133995314955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  7.7583504335925239E-004                 -1.0171753175320088E+000                  3.3122050439393402E+000                 -6.5305093700395800E-001                  1.0725556022381390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  7.7555849767044856E-004                 -1.0174612313868581E+000                  3.3163426097715534E+000                 -6.4552462561656021E-001                  1.0743963968372798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  7.7527086085556912E-004                 -1.0177540877197759E+000                  3.3204671146025855E+000                 -6.3802751493662779E-001                  1.0762357918731663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  7.7497171150561620E-004                 -1.0180540663727005E+000                  3.3245788348183583E+000                 -6.3055911605426251E-001                  1.0780737956705567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  7.7466061350673970E-004                 -1.0183613518235664E+000                  3.3286778803510346E+000                 -6.2311796464031677E-001                  1.0799104163295214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  7.7433711559624573E-004                 -1.0186761326014808E+000                  3.3327640723688634E+000                 -6.1570245616557306E-001                  1.0817456617743721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  7.7400075090355586E-004                 -1.0189986012434546E+000                  3.3368369225678003E+000                 -6.0831102542385096E-001                  1.0835795398271760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  7.7365103647444237E-004                 -1.0193289543802329E+000                  3.3408956342053404E+000                 -6.0094214989356776E-001                  1.0854120582993703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  7.7328747278037323E-004                 -1.0196673928307605E+000                  3.3449391927860348E+000                 -5.9359442627343706E-001                  1.0872432250813455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  7.7290954321674221E-004                 -1.0200141217605541E+000                  3.3489666369309963E+000                 -5.8626664546435092E-001                  1.0890730482017359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  7.7251671359806345E-004                 -1.0203693509048199E+000                  3.3529772529463480E+000                 -5.7895768184580720E-001                  1.0909015358336189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  7.7210843165548954E-004                 -1.0207332947062844E+000                  3.3569705698441488E+000                 -5.7166647211774235E-001                  1.0927286962512818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  7.7168412653521689E-004                 -1.0211061724346311E+000                  3.3609463292610733E+000                 -5.6439200981541804E-001                  1.0945545377554687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  7.7124320829705573E-004                 -1.0214882083006862E+000                  3.3649044383442002E+000                 -5.5713355082212457E-001                  1.0963790685792304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  7.7078506741295788E-004                 -1.0218796317564762E+000                  3.3688448974791823E+000                 -5.4989080256523137E-001                  1.0982022967988406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  7.7030907425875155E-004                 -1.0222806780008673E+000                  3.3727677620500893E+000                 -5.4266351729824702E-001                  1.1000242302968124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  7.6981457858369534E-004                 -1.0226915881678997E+000                  3.3766731521728288E+000                 -5.3545144054516480E-001                  1.1018448767974805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  7.6930090895368532E-004                 -1.0231126094913976E+000                  3.3805612665898730E+000                 -5.2825431348959517E-001                  1.1036642439572075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  7.6876737217276597E-004                 -1.0235439954879675E+000                  3.3844323632125053E+000                 -5.2107196256232458E-001                  1.1054823394912301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  7.6821325268093055E-004                 -1.0239860062488069E+000                  3.3882866519423738E+000                 -5.1390443079558934E-001                  1.1072991713345141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  7.6763781192629187E-004                 -1.0244389088989596E+000                  3.3921242004136380E+000                 -5.0675175666137018E-001                  1.1091147478138636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  7.6704028772335011E-004                 -1.0249029778588512E+000                  3.3959449242217312E+000                 -4.9961393666314874E-001                  1.1109290777956094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  7.6641989360447097E-004                 -1.0253784950711715E+000                  3.3997485907614364E+000                 -4.9249092969249819E-001                  1.1127421708258064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  7.6577581814741885E-004                 -1.0258657502477799E+000                  3.4035348333147071E+000                 -4.8538269505010773E-001                  1.1145540372343772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  7.6510722431695271E-004                 -1.0263650411473650E+000                  3.4073032173948143E+000                 -4.7828933126018691E-001                  1.1163646881615346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  7.6441324882029859E-004                 -1.0268766740114579E+000                  3.4110533161149781E+000                 -4.7121097861157807E-001                  1.1181741355434207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  7.6369300146446285E-004                 -1.0274009639090009E+000                  3.4147847340038004E+000                 -4.6414777329031459E-001                  1.1199823920378966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  7.6294556455186392E-004                 -1.0279382350123749E+000                  3.4184971130381605E+000                 -4.5709984699437495E-001                  1.1217894708796262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  7.6216999230155629E-004                 -1.0284888208670535E+000                  3.4221901460417254E+000                 -4.5006729133774709E-001                  1.1235953857055341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  7.6136531029180371E-004                 -1.0290530646146059E+000                  3.4258637259151228E+000                 -4.4304966523391209E-001                  1.1254001503674628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  7.6053051492443961E-004                 -1.0296313185542478E+000                  3.4295181785211621E+000                 -4.3604620141079709E-001                  1.1272037787410570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  7.5966457290115551E-004                 -1.0302239439066734E+000                  3.4331543349347693E+000                 -4.2905625495625627E-001                  1.1290062845760005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  7.5876642068570613E-004                 -1.0308313111745124E+000                  3.4367734906754004E+000                 -4.2207929447255232E-001                  1.1308076813750564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  7.5783496399602784E-004                 -1.0314538005053877E+000                  3.4403773709319609E+000                 -4.1511488374659083E-001                  1.1326079822759112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  7.5686907730984350E-004                 -1.0320918020565570E+000                  3.4439681586942230E+000                 -4.0816232427954718E-001                  1.1344071999810003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  7.5586760335624411E-004                 -1.0327457158665005E+000                  3.4475486953703358E+000                 -4.0122001005322727E-001                  1.1362053467352981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  7.5482935260485779E-004                 -1.0334159506993081E+000                  3.4511226704985680E+000                 -3.9428629901050039E-001                  1.1380024343415045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  7.5375310272358953E-004                 -1.0341029241274164E+000                  3.4546946534039820E+000                 -3.8735968340966143E-001                  1.1397984742205006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  7.5263759803605493E-004                 -1.0348070628922981E+000                  3.4582701005035088E+000                 -3.8043876640365765E-001                  1.1415934774778410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  7.5148154899182457E-004                 -1.0355288032550447E+000                  3.4618553523125484E+000                 -3.7352223326656042E-001                  1.1433874549555858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  7.5028363166425457E-004                 -1.0362685913160239E+000                  3.4654572532013468E+000                 -3.6660868157202348E-001                  1.1451804172463353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  7.4904248729994161E-004                 -1.0370268830379599E+000                  3.4690824175771371E+000                 -3.5969650747807286E-001                  1.1469723746647409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  7.4775672191214739E-004                 -1.0378041440356895E+000                  3.4727368786980781E+000                 -3.5278394464626789E-001                  1.1487633372047837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  7.4642490589664143E-004                 -1.0386008493949048E+000                  3.4764261318224943E+000                 -3.4586907274689688E-001                  1.1505533145097658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  7.4504557365912439E-004                 -1.0394174834776522E+000                  3.4801552106119407E+000                 -3.3894982609495150E-001                  1.1523423158830107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  7.4361722321844743E-004                 -1.0402545397359046E+000                  3.4839285994012412E+000                 -3.3202398076778772E-001                  1.1541303503567118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  7.4213831577872374E-004                 -1.0411125204937013E+000                  3.4877494491471959E+000                 -3.2508908148589649E-001                  1.1559174267887759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  7.4060727530446727E-004                 -1.0419919365481558E+000                  3.4916186773511444E+000                 -3.1814240251913445E-001                  1.1577035539408257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  7.3902248812868427E-004                 -1.0428933066169697E+000                  3.4955346327057706E+000                 -3.1118097329991878E-001                  1.1594887404205155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  7.3738230277891454E-004                 -1.0438171566493932E+000                  3.4994929195445219E+000                 -3.0420162500373638E-001                  1.1612729943366565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  7.3568503018031466E-004                 -1.0447640189662364E+000                  3.5034864859439718E+000                 -2.9720115052789808E-001                  1.1630563226959861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  7.3392894415399274E-004                 -1.0457344315487036E+000                  3.5075069485240351E+000                 -2.9017684198488036E-001                  1.1648387307097122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  7.3211228209497578E-004                 -1.0467289384649900E+000                  3.5115461970598143E+000                 -2.8312615480194964E-001                  1.1666202211803800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  7.3023324569589738E-004                 -1.0477480896453273E+000                  3.5155967716741410E+000                 -2.7604649072928861E-001                  1.1684007941643486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  7.2829000139658124E-004                 -1.0487924403521987E+000                  3.5196517258778890E+000                 -2.6893516653457855E-001                  1.1701804469802457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  7.2628068058983464E-004                 -1.0498625507020893E+000                  3.5237044736452736E+000                 -2.6178999981588436E-001                  1.1719591743626435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  7.2420337984746455E-004                 -1.0509589866421392E+000                  3.5277488963084065E+000                 -2.5461182006792454E-001                  1.1737369685841616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  7.2205616130350397E-004                 -1.0520823275373172E+000                  3.5317796229934793E+000                 -2.4740233297607558E-001                  1.1755138195570268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  7.1983705331785228E-004                 -1.0532331689703183E+000                  3.5357921730534323E+000                 -2.4016309323701168E-001                  1.1772897148569850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  7.1754405131766222E-004                 -1.0544121230329937E+000                  3.5397830222774616E+000                 -2.3289550164942119E-001                  1.1790646397511107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  7.1517511866698333E-004                 -1.0556198186420518E+000                  3.5437496478950807E+000                 -2.2560083023491390E-001                  1.1808385774349306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  7.1272818715229229E-004                 -1.0568569021669167E+000                  3.5476905283569153E+000                 -2.1828030380891830E-001                  1.1826115096283575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  7.1020115694790274E-004                 -1.0581240386060762E+000                  3.5516050927270846E+000                 -2.1093513302165628E-001                  1.1843834174089713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  7.0759189632866920E-004                 -1.0594219130603073E+000                  3.5554936555531973E+000                 -2.0356652564651975E-001                  1.1861542818908113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  7.0489824188228224E-004                 -1.0607512320782488E+000                  3.5593573592521310E+000                 -1.9617570951930643E-001                  1.1879240841154767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  7.0211800054035059E-004                 -1.0621127242831705E+000                  3.5631981294309907E+000                 -1.8876392460714619E-001                  1.1896928039564282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  6.9924895329441376E-004                 -1.0635071402958090E+000                  3.5670186656925353E+000                 -1.8133225304511555E-001                  1.1914604185734968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  6.9628885967363511E-004                 -1.0649352518932351E+000                  3.5708224475359094E+000                 -1.7388181134570438E-001                  1.1932269011739344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  6.9323546167640484E-004                 -1.0663978521840851E+000                  3.5746137272974594E+000                 -1.6641386920268544E-001                  1.1949922206542368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  6.9008648631308238E-004                 -1.0678957570350152E+000                  3.5783975319735970E+000                 -1.5892986167571546E-001                  1.1967563419723152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  6.8683964758246439E-004                 -1.0694298070257593E+000                  3.5821796618001200E+000                 -1.5143133361120140E-001                  1.1985192267590989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  6.8349264838331303E-004                 -1.0710008694598367E+000                  3.5859663782476585E+000                 -1.4391886002551885E-001                  1.2002808339626004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  6.8004318246822116E-004                 -1.0726098365472532E+000                  3.5897638447790019E+000                 -1.3639215753283937E-001                  1.2020411204206006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  6.7648893646062329E-004                 -1.0742576236767634E+000                  3.5935778782451138E+000                 -1.2885091228076756E-001                  1.2038000413719033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  6.7282759187745815E-004                 -1.0759451706385352E+000                  3.5974139626504176E+000                 -1.2129478403204065E-001                  1.2055575509813375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  6.6905682708334594E-004                 -1.0776734430118375E+000                  3.6012772672069620E+000                 -1.1372337882191817E-001                  1.2073136029110747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  6.6517431907021690E-004                 -1.0794434336453065E+000                  3.6051723975690719E+000                 -1.0613550419476690E-001                  1.2090681509414923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  6.6117774507677728E-004                 -1.0812561611978078E+000                  3.6091026918116835E+000                 -9.8528583148848783E-002                  1.2108211494574171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  6.5706478458846392E-004                 -1.0831126656863985E+000                  3.6130696940953149E+000                 -9.0899500962783569E-002                  1.2125725536015253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  6.5283312196672374E-004                 -1.0850140068132166E+000                  3.6170730324105840E+000                 -8.3244654887485448E-002                  1.2143223192399013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  6.4848044919062382E-004                 -1.0869612622371720E+000                  3.6211103278336374E+000                 -7.5559951122356264E-002                  1.2160704028170812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  6.4400446896286225E-004                 -1.0889555254434309E+000                  3.6251775796161789E+000                 -6.7842118964002898E-002                  1.2178167609223413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  6.3940289890808443E-004                 -1.0909979090967943E+000                  3.6292704559461639E+000                 -6.0090050616992061E-002                  1.2195613495911955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  6.3467347675860513E-004                 -1.0930895550220172E+000                  3.6333852606600741E+000                 -5.2303007272992558E-002                  1.2213041236043916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  6.2981396610451823E-004                 -1.0952316365192369E+000                  3.6375190281215066E+000                 -4.4480393150171008E-002                  1.2230450358092218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  6.2482216246090337E-004                 -1.0974253598025034E+000                  3.6416695104593422E+000                 -3.6621764493036675E-002                  1.2247840365002025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
