                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2255787448172193E+009                  6.9384045079206005E+007                  1.1695654425886593E+002                  1.8428674811319799E-009                  1.0470244769068728E-001                  3.6602830703179706E+001                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245722390132193E-004                  1.0464559119327731E-001                  7.8245653179821934E-004                  1.0456247949932176E-001                  1.2126583760650901E+004                  7.4481773241917694E+010                  4.2458690760208080E+015                  3.4341479144603662E-022                  3.4341479144603662E-022                  0.0000000000000000E+000                  1.3763251703667939E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0235147830144264E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  7.8245014454326968E-004                 -9.8150969799097554E-001                  2.7258567893500447E+000                 -2.6392635952947545E+000                  7.6408956950399096E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  7.8244990776529051E-004                 -9.8152821728370065E-001                  2.7299255247569318E+000                 -2.6297847224207014E+000                  7.6545763061578027E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  7.8244967098731113E-004                 -9.8154633904831823E-001                  2.7360136789911014E+000                 -2.6157198828522965E+000                  7.6749334625451011E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  7.8244917502301090E-004                 -9.8158309494891716E-001                  2.7439626476677312E+000                 -2.5972242073371157E+000                  7.7016616339386346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  7.8244865560853690E-004                 -9.8161999317644899E-001                  2.7517982161751848E+000                 -2.5790153126863329E+000                  7.7280030693767525E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  7.8244811165448876E-004                 -9.8165705746936660E-001                  2.7575651824488410E+000                 -2.5655300851961185E+000                  7.7474860671307475E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  7.8244782683809606E-004                 -9.8167587475961005E-001                  2.7614043450814427E+000                 -2.5566226270880215E+000                  7.7603898974699854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  7.8244754202170315E-004                 -9.8169431240712279E-001                  2.7671602738106911E+000                 -2.5433776465718010E+000                  7.7796313676887596E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  7.8244694551898213E-004                 -9.8173177448165505E-001                  2.7746963294002609E+000                 -2.5259099433395558E+000                  7.8049651242723455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  7.8244632090076214E-004                 -9.8176946560395684E-001                  2.7821371930314429E+000                 -2.5086501454520054E+000                  7.8300065070519604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  7.8244566686471665E-004                 -9.8180740406861944E-001                  2.7876166381446996E+000                 -2.4958251061442951E+000                  7.8485731102687577E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  7.8244532445699425E-004                 -9.8182669185641391E-001                  2.7912650789927040E+000                 -2.4873335027548173E+000                  7.8608901646009350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  7.8244498204927185E-004                 -9.8184560867603987E-001                  2.7967363587312293E+000                 -2.4746774651408847E+000                  7.8792853998180163E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  7.8244426503103215E-004                 -9.8188409131409560E-001                  2.8039049029799457E+000                 -2.4579359989481016E+000                  7.9035557888330876E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  7.8244351432211188E-004                 -9.8192286888790048E-001                  2.8109959757902589E+000                 -2.4413478645863544E+000                  7.9275999000408142E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  7.8244272836734306E-004                 -9.8196195615197812E-001                  2.8180194243249557E+000                 -2.4249124105148860E+000                  7.9514311051256934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  7.8244190554131732E-004                 -9.8200136811204453E-001                  2.8249854900215450E+000                 -2.4086292469352717E+000                  7.9750617549299738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  7.8244104414526268E-004                 -9.8204112006546385E-001                  2.8319031464332900E+000                 -2.3924955007320787E+000                  7.9985032766602684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  7.8244014240376437E-004                 -9.8208122739032011E-001                  2.8387780643951621E+000                 -2.3765057182490725E+000                  8.0217662602160882E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  7.8243919846132800E-004                 -9.8212170531570775E-001                  2.8456121255583295E+000                 -2.3606525428485332E+000                  8.0448605350266753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  7.8243821037877884E-004                 -9.8216256874407626E-001                  2.8524047371347274E+000                 -2.3449277449063737E+000                  8.0677952386452549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  7.8243717612948359E-004                 -9.8220383216186791E-001                  2.8591545949932557E+000                 -2.3293227705395205E+000                  8.0905788782513710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  7.8243609359538433E-004                 -9.8224550959714019E-001                  2.8658605500064533E+000                 -2.3138293136157628E+000                  8.1132193857958423E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  7.8243496056284480E-004                 -9.8228761462893555E-001                  2.8725222128979628E+000                 -2.2984399889641036E+000                  8.1357241672287604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  7.8243377471832846E-004                 -9.8233016046069432E-001                  2.8791403854640163E+000                 -2.2831489234384508E+000                  8.1581001461882625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  7.8243253364391281E-004                 -9.8237316005362585E-001                  2.8857169795037834E+000                 -2.2679516799967154E+000                  8.1803538028165033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  7.8243123481263341E-004                 -9.8241662625779325E-001                  2.8922544420801044E+000                 -2.2528449319451025E+000                  8.2024912083469612E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  7.8242987558365339E-004                 -9.8246057191581937E-001                  2.8987551066863735E+000                 -2.2378257549035312E+000                  8.2245180558115951E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  7.8242845319727338E-004                 -9.8250500989792133E-001                  2.9052209081260396E+000                 -2.2228911095606172E+000                  8.2464396874868182E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  7.8242696476974317E-004                 -9.8254995308486626E-001                  2.9116530714373927E+000                 -2.2080369533390378E+000                  8.2682611199800142E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  7.8242540728783215E-004                 -9.8259541425737673E-001                  2.9180518338009649E+000                 -2.1932585436478509E+000                  8.2899870675406184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  7.8242377760312639E-004                 -9.8264140601222949E-001                  2.9244164886915143E+000                 -2.1785508628153822E+000                  8.3116219639125450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  7.8242207242603409E-004                 -9.8268794071982946E-001                  2.9307458444138903E+000                 -2.1639092151200505E+000                  8.3331699827572248E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  7.8242028831949288E-004                 -9.8273503054459721E-001                  2.9370388174924780E+000                 -2.1493292351803994E+000                  8.3546350566059147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  7.8241842169238479E-004                 -9.8278268746750019E-001                  2.9432946787852758E+000                 -2.1348068996472565E+000                  8.3760208941066150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  7.8241646879268292E-004                 -9.8283092331036181E-001                  2.9495132075834114E+000                 -2.1203392350603565E+000                  8.3973309953736273E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  7.8241442570035240E-004                 -9.8287974983968507E-001                  2.9556949378888939E+000                 -2.1059247009574409E+000                  8.4185686655792384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  7.8241228831999366E-004                 -9.8292917891941955E-001                  2.9618412785374071E+000                 -2.0915628432824538E+000                  8.4397370271358021E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  7.8241005237319799E-004                 -9.8297922263273041E-001                  2.9679543944881162E+000                 -2.0772538010101984E+000                  8.4608390308148209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  7.8240771339059643E-004                 -9.8302989335359914E-001                  2.9740368494441114E+000                 -2.0629978150680444E+000                  8.4818774659666296E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  7.8240526670358274E-004                 -9.8308120376467867E-001                  2.9800912865367608E+000                 -2.0487952833743468E+000                  8.5028549699659166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  7.8240270743569680E-004                 -9.8313316688270780E-001                  2.9861202428364608E+000                 -2.0346463597616462E+000                  8.5237740369710622E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  7.8240003049365560E-004                 -9.8318579603669343E-001                  2.9921258241698632E+000                 -2.0205498523099163E+000                  8.5446370260253062E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  7.8239723055801907E-004                 -9.8323910470919407E-001                  2.9981094308731979E+000                 -2.0065036247320469E+000                  8.5654461685764005E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  7.8239430207346981E-004                 -9.8329310641700729E-001                  3.0040717105118699E+000                 -1.9925050357462744E+000                  8.5862035755407344E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  7.8239123923867738E-004                 -9.8334781463960119E-001                  3.0100125974812131E+000                 -1.9785528745728600E+000                  8.6069112439957784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  7.8238803599572817E-004                 -9.8340324299028326E-001                  3.0159313997551744E+000                 -1.9646468863717039E+000                  8.6275710636278280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  7.8238468601909386E-004                 -9.8345940533783982E-001                  3.0218268886031332E+000                 -1.9507865805337463E+000                  8.6481848228572815E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  7.8238118270412349E-004                 -9.8351631578042054E-001                  3.0276975225780154E+000                 -1.9369702006578369E+000                  8.6687542146864249E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  7.8237751915504481E-004                 -9.8357398848082678E-001                  3.0335419068707310E+000                 -1.9231944630589359E+000                  8.6892808421141865E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  7.8237368817246850E-004                 -9.8363243745515561E-001                  3.0393591203481072E+000                 -1.9094565575211961E+000                  8.7097662231591251E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  7.8236968224038310E-004                 -9.8369167661990986E-001                  3.0451487932128778E+000                 -1.8957546856035243E+000                  8.7302117956306979E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  7.8236549351257459E-004                 -9.8375171991753507E-001                  3.0509111929246457E+000                 -1.8820888380367169E+000                  8.7506189218209993E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  7.8236111379842649E-004                 -9.8381258156050067E-001                  3.0566472813105094E+000                 -1.8684597087200070E+000                  8.7709888931884166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  7.8235653454806911E-004                 -9.8387427613860923E-001                  3.0623586867243286E+000                 -1.8548681684706991E+000                  8.7913229348732287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  7.8235174683688317E-004                 -9.8393681865774985E-001                  3.0680474844763812E+000                 -1.8413147426060814E+000                  8.8116222099950363E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  7.8234674134932704E-004                 -9.8400022450478364E-001                  3.0737157575723493E+000                 -1.8277997623020823E+000                  8.8318878238970697E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  7.8234150836194996E-004                 -9.8406450943332846E-001                  3.0793653019853306E+000                 -1.8143239518491507E+000                  8.8521208284063775E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  7.8233603772561876E-004                 -9.8412968963664882E-001                  3.0849975259283546E+000                 -1.8008884324134418E+000                  8.8723222257276593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  7.8233031884704959E-004                 -9.8419578182467271E-001                  3.0906132431562519E+000                 -1.7874946108103100E+000                  8.8924929712105314E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  7.8232434066996146E-004                 -9.8426280328386495E-001                  3.0962124740744517E+000                 -1.7741430300110463E+000                  8.9126339745649492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  7.8231809165592010E-004                 -9.8433077175604733E-001                  3.1017944129894448E+000                 -1.7608330941616572E+000                  8.9327461002250725E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  7.8231155976453599E-004                 -9.8439970526382736E-001                  3.1073575415982506E+000                 -1.7475633812723412E+000                  8.9528301676443913E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  7.8230473243294486E-004                 -9.8446962197365795E-001                  3.1128999078604287E+000                 -1.7343322948053135E+000                  8.9728869515675953E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  7.8229759655459277E-004                 -9.8454054015506542E-001                  3.1184193636257875E+000                 -1.7211383736051433E+000                  8.9929171821424134E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  7.8229013845738254E-004                 -9.8461247818746478E-001                  3.1239136982214499E+000                 -1.7079804297605470E+000                  9.0129215445198874E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  7.8228234388142076E-004                 -9.8468545458771484E-001                  3.1293810306258800E+000                 -1.6948574393461140E+000                  9.0329006774549292E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  7.8227419795662831E-004                 -9.8475948801643121E-001                  3.1348202991718734E+000                 -1.6817687373835244E+000                  9.0528551721071633E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  7.8226568517919320E-004                 -9.8483459732399892E-001                  3.1402314180961968E+000                 -1.6687142055153166E+000                  9.0727855731621538E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  7.8225678938598935E-004                 -9.8491080164472544E-001                  3.1456151916983042E+000                 -1.6556941436367807E+000                  9.0926923820616334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  7.8224749372740284E-004                 -9.8498812048028994E-001                  3.1509730077113152E+000                 -1.6427091269492509E+000                  9.1125760610875055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  7.8223778063867455E-004                 -9.8506657376612461E-001                  3.1563065190954043E+000                 -1.6297600477805902E+000                  9.1324370379381463E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  7.8222763180961854E-004                 -9.8514618195287784E-001                  3.1616175267333229E+000                 -1.6168480274733397E+000                  9.1522757106788610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  7.8221702815266453E-004                 -9.8522696607906590E-001                  3.1669078240378323E+000                 -1.6039744548974741E+000                  9.1720924528683963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  7.8220594976915309E-004                 -9.8530894785730261E-001                  3.1721789105020228E+000                 -1.5911409431810581E+000                  9.1918876185876321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  7.8219437591398955E-004                 -9.8539214975761802E-001                  3.1774318084720465E+000                 -1.5783489250096314E+000                  9.2116615461393447E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  7.8218228495979781E-004                 -9.8547659500854112E-001                  3.1826670501058887E+000                 -1.5655996083163941E+000                  9.2314145595013652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  7.8216965436083026E-004                 -9.8556230757924423E-001                  3.1878846951637319E+000                 -1.5528937689620246E+000                  9.2511469686153891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  7.8215646061559005E-004                 -9.8564931211713169E-001                  3.1930843679636447E+000                 -1.5402315504354427E+000                  9.2708590697233753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  7.8214267922784237E-004                 -9.8573763384025559E-001                  3.1982652884922715E+000                 -1.5276125983266404E+000                  9.2905511459813805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  7.8212828466587929E-004                 -9.8582729844988726E-001                  3.2034263038025630E+000                 -1.5150362169126457E+000                  9.3102234683784602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  7.8211325031987732E-004                 -9.8591833207033941E-001                  3.2085660507882969E+000                 -1.5025021363598017E+000                  9.3298762968484574E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  7.8209754845741885E-004                 -9.8601076134749677E-001                  3.2136832115931213E+000                 -1.4900105494405922E+000                  9.3495098811825041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  7.8208115017758153E-004                 -9.8610461356022239E-001                  3.2187766581783794E+000                 -1.4775617798736407E+000                  9.3691244614878180E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  7.8206402536353263E-004                 -9.8619991666525963E-001                  3.2238455230125025E+000                 -1.4651561347296549E+000                  9.3887202682784743E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  7.8204614263364968E-004                 -9.8629669931004971E-001                  3.2288893270588628E+000                 -1.4527930268998916E+000                  9.4082975221975769E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  7.8202746929118959E-004                 -9.8639499064516589E-001                  3.2339081009601869E+000                 -1.4404717264483993E+000                  9.4278564335018480E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  7.8200797127221265E-004                 -9.8649482029360924E-001                  3.2389023996757866E+000                 -1.4281919976007573E+000                  9.4473972014626941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  7.8198761309192623E-004                 -9.8659621846467327E-001                  3.2438732422316883E+000                 -1.4159542220420271E+000                  9.4669200138397009E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  7.8196635778888840E-004                 -9.8669921610723410E-001                  3.2488218535407190E+000                 -1.4037600714407554E+000                  9.4864250465400719E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  7.8194416686732065E-004                 -9.8680384523652043E-001                  3.2537493226340075E+000                 -1.3916116877402438E+000                  9.5059124633155534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  7.8192100023754825E-004                 -9.8691013908499892E-001                  3.2586564470454316E+000                 -1.3795109703690120E+000                  9.5253824157535174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  7.8189681615366410E-004                 -9.8701813209009170E-001                  3.2635436787850400E+000                 -1.3674593788216356E+000                  9.5448350437407470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  7.8187157114859452E-004                 -9.8712785983082574E-001                  3.2684110980702745E+000                 -1.3554577108916970E+000                  9.5642704761490798E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  7.8184521996651384E-004                 -9.8723935890181747E-001                  3.2732584283613528E+000                 -1.3435063372892084E+000                  9.5836888316662474E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  7.8181771549248056E-004                 -9.8735266683764222E-001                  3.2780850745771457E+000                 -1.3316054718224284E+000                  9.6030902197584442E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  7.8178900867918548E-004                 -9.8746782210215156E-001                  3.2828901736448279E+000                 -1.3197552637809982E+000                  9.6224747417183423E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  7.8175904847073972E-004                 -9.8758486410113744E-001                  3.2876727884602288E+000                 -1.3079556317610714E+000                  9.6418424917280259E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  7.8172778172349493E-004                 -9.8770383314932619E-001                  3.2924322101866119E+000                 -1.2962063391665122E+000                  9.6611935578242711E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  7.8169515312396273E-004                 -9.8782477045372807E-001                  3.2971681228648584E+000                 -1.2845072401356341E+000                  9.6805280226745314E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  7.8166110510397718E-004                 -9.8794771816255700E-001                  3.3018806513321310E+000                 -1.2728583059532301E+000                  9.6998459641082437E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  7.8162557775307074E-004                 -9.8807271942326458E-001                  3.3065703929916990E+000                 -1.2612597848808218E+000                  9.7191474554842561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  7.8158850872781535E-004                 -9.8819981849033489E-001                  3.3112384133948769E+000                 -1.2497124057508984E+000                  9.7384325660254749E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  7.8154983315785584E-004                 -9.8832906090151573E-001                  3.3158862057943028E+000                 -1.2382173038730493E+000                  9.7577013612117938E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  7.8150948354835804E-004                 -9.8846049364565780E-001                  3.3205156413576997E+000                 -1.2267759734540977E+000                  9.7769539033045572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  7.8146738967857412E-004                 -9.8859416532938638E-001                  3.3251288392833800E+000                 -1.2153901866366983E+000                  9.7961902520588993E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  7.8142347849615378E-004                 -9.8873012633203483E-001                  3.3297277895930950E+000                 -1.2040616767970991E+000                  9.8154104655625520E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  7.8137767400734688E-004                 -9.8886842887082782E-001                  3.3343139821451939E+000                 -1.1927917180844319E+000                  9.8346146013232936E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  7.8132989716178777E-004                 -9.8900912693616594E-001                  3.3388882622672269E+000                 -1.1815810139471983E+000                  9.8538027175267455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  7.8128006573271666E-004                 -9.8915227618114598E-001                  3.3434507285096480E+000                 -1.1704296546971953E+000                  9.8729748739581389E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  7.8122809419377357E-004                 -9.8929793378022834E-001                  3.3480006077661741E+000                 -1.1593370781519099E+000                  9.8921311326272718E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  7.8117389359100764E-004                 -9.8944615825916737E-001                  3.3525362005645758E+000                 -1.1483021191964629E+000                  9.9112715582365443E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  7.8111737141061625E-004                 -9.8959700932271211E-001                  3.3570549668576182E+000                 -1.1373231085266589E+000                  9.9303962182857255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
