                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      435                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.8975388619836331E+003                  1.9641600887935317E+002                  1.4680337295696095E+003                  6.1375955780910865E-004                  3.8351813297112963E-001                  2.4069976303262246E+000                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245241103578071E-004                  3.7485427037170710E-001                  7.8243900827619387E-004                  3.6578327661764065E-001                  8.5012360020430831E+004                  6.1054373353175128E+004                  1.2748598290303497E+010                  1.6465932066059676E-023                  1.6465932066059679E-023                  0.0000000000000000E+000                  6.5889185877221877E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8611541594294818E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  7.7290954321674265E-004                 -5.5182090992703514E-001                  3.8247467193603049E+000                 -2.5554615480594154E+000                  8.9440665924644591E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  7.7251671359806389E-004                 -5.5312874021368874E-001                  3.8285913938981220E+000                 -2.5387299778450712E+000                  8.9658453502069904E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  7.7210843165548997E-004                 -5.5444856787758268E-001                  3.8324722684672112E+000                 -2.5220365407933358E+000                  8.9876244807864776E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  7.7168412653521711E-004                 -5.5578061526398970E-001                  3.8363906492700277E+000                 -2.5053817467972341E+000                  9.0094040470775081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  7.7124320829705605E-004                 -5.5712511108771934E-001                  3.8403475127042688E+000                 -2.4887661156549550E+000                  9.0311841132130137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  7.7078506741295831E-004                 -5.5848229060323384E-001                  3.8443435031196755E+000                 -2.4721902968900782E+000                  9.0529647436796807E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  7.7030907425875198E-004                 -5.5985239617218707E-001                  3.8483788588847783E+000                 -2.4556561077439114E+000                  9.0747460030465579E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  7.6981457858369556E-004                 -5.6123568123686818E-001                  3.8524533403086463E+000                 -2.4391659330067705E+000                  9.0965279572896929E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  7.6930090895368564E-004                 -5.6263241263951058E-001                  3.8565662464997064E+000                 -2.4227214684908080E+000                  9.1183106761410375E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  7.6876737217276619E-004                 -5.6404286900791001E-001                  3.8607164899741573E+000                 -2.4063232776888390E+000                  9.1400942354659591E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  7.6821325268093099E-004                 -5.6546733761166867E-001                  3.8649027642056977E+000                 -2.3899710839387875E+000                  9.1618787193194891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  7.6763781192629220E-004                 -5.6690611202711627E-001                  3.8691238661948582E+000                 -2.3736639636761234E+000                  9.1836642215780522E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  7.6704028772335054E-004                 -5.6835949029914989E-001                  3.8733789318781895E+000                 -2.3574018255436209E+000                  9.2054508468739726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  7.6641989360447141E-004                 -5.6982777798798656E-001                  3.8776674872102546E+000                 -2.3411844655069705E+000                  9.2272387120276278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  7.6577581814741928E-004                 -5.7131128817718535E-001                  3.8819895011264904E+000                 -2.3250110787835832E+000                  9.2490279470100614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  7.6510722431695304E-004                 -5.7281033971324613E-001                  3.8863454128371129E+000                 -2.3088798340766754E+000                  9.2708186945839461E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  7.6441324882029903E-004                 -5.7432525377833110E-001                  3.8907360986780120E+000                 -2.2927888404423848E+000                  9.2926111087281864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  7.6369300146446318E-004                 -5.7585635364502252E-001                  3.8951628271590217E+000                 -2.2767371120657827E+000                  9.3144053522964327E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  7.6294556455186436E-004                 -5.7740396777676872E-001                  3.8996272349945134E+000                 -2.2607246818150433E+000                  9.3362015944560213E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  7.6216999230155661E-004                 -5.7896843349447347E-001                  3.9041313091352645E+000                 -2.2447526672745837E+000                  9.3580000084820725E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  7.6136531029180393E-004                 -5.8055010109951943E-001                  3.9086773348523169E+000                 -2.2288236893204392E+000                  9.3798007701792390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  7.6053051492443993E-004                 -5.8214933980172479E-001                  3.9132677927417219E+000                 -2.2129410854067575E+000                  9.4016040574823343E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  7.5966457290115594E-004                 -5.8376654110724224E-001                  3.9179052335613109E+000                 -2.1971082785930101E+000                  9.4234100511812819E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  7.5876642068570656E-004                 -5.8540212010328607E-001                  3.9225921246883186E+000                 -2.1813285549290469E+000                  9.4452189360619609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  7.5783496399602817E-004                 -5.8705651594767538E-001                  3.9273304530045881E+000                 -2.1656049652977321E+000                  9.4670309019860941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  7.5686907730984382E-004                 -5.8873019201891152E-001                  3.9321211617132210E+000                 -2.1499394081039056E+000                  9.4888461453973250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  7.5586760335624454E-004                 -5.9042363253453845E-001                  3.9369638812595671E+000                 -2.1343315952158517E+000                  9.5106648706576458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  7.5482935260485812E-004                 -5.9213733484905018E-001                  3.9418569395369909E+000                 -2.1187787250957060E+000                  9.5324872904782652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  7.5375310272358974E-004                 -5.9387179994630324E-001                  3.9467976831901570E+000                 -2.1032759165535064E+000                  9.5543136250067331E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  7.5263759803605537E-004                 -5.9562752400008279E-001                  3.9517832239225545E+000                 -2.0878180901734256E+000                  9.5761440993403184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  7.5148154899182490E-004                 -5.9740499703656946E-001                  3.9568110119047635E+000                 -2.0724016275683228E+000                  9.5979789406822533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  7.5028363166425500E-004                 -5.9920470838253781E-001                  3.9618789974817528E+000                 -2.0570247274342557E+000                  9.6198183762098637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  7.4904248729994205E-004                 -6.0102715397400697E-001                  3.9669857963404098E+000                 -2.0416858007949061E+000                  9.6416626319662520E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  7.4775672191214760E-004                 -6.0287283732894104E-001                  3.9721310086521981E+000                 -2.0263822024921514E+000                  9.6635119318504827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  7.4642490589664164E-004                 -6.0474226510151619E-001                  3.9773154928998249E+000                 -2.0111121841454103E+000                  9.6853664959552912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  7.4504557365912460E-004                 -6.0663595087710143E-001                  3.9825413578762059E+000                 -1.9958762221117261E+000                  9.7072265402466194E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  7.4361722321844776E-004                 -6.0855442524051362E-001                  3.9878115693728748E+000                 -1.9806783398626566E+000                  9.7290922789793104E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  7.4213831577872418E-004                 -6.1049825267164504E-001                  3.9931293861670607E+000                 -1.9655244440194239E+000                  9.7509639307378677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  7.4060727530446749E-004                 -6.1246804220978945E-001                  3.9984981419123495E+000                 -1.9504201155906524E+000                  9.7728417261858436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  7.3902248812868470E-004                 -6.1446444872010908E-001                  4.0039213329839649E+000                 -1.9353704505141300E+000                  9.7947259141894190E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  7.3738230277891497E-004                 -6.1648817324276495E-001                  4.0094022510016236E+000                 -1.9203798285407354E+000                  9.8166167643172262E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  7.3568503018031487E-004                 -6.1853996185328053E-001                  4.0149431615453208E+000                 -1.9054510582969666E+000                  9.8385145658280564E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  7.3392894415399306E-004                 -6.2062060005918362E-001                  4.0205447456832113E+000                 -1.8905843338590120E+000                  9.8604196243272622E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  7.3211228209497622E-004                 -6.2273090154977162E-001                  4.0262058781156087E+000                 -1.8757771157787742E+000                  9.8823322569096241E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  7.3023324569589782E-004                 -6.2487169548495969E-001                  4.0319236871906305E+000                 -1.8610253439623801E+000                  9.9042527881345475E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  7.2829000139658167E-004                 -6.2704381922970565E-001                  4.0376937534132349E+000                 -1.8463234287517423E+000                  9.9261815489316625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  7.2628068058983508E-004                 -6.2924811074188680E-001                  4.0435102813391124E+000                 -1.8316643306844027E+000                  9.9481188759388779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  7.2420337984746487E-004                 -6.3148540068692005E-001                  4.0493668123580457E+000                 -1.8170389162620439E+000                  9.9700651088175345E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  7.2205616130350441E-004                 -6.3375650029305275E-001                  4.0552573482176548E+000                 -1.8024370682552771E+000                  9.9920205836151368E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  7.1983705331785271E-004                 -6.3606219378635132E-001                  4.0611769120938233E+000                 -1.7878496290854966E+000                  1.0013985623497815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  7.1754405131766255E-004                 -6.3840324061304465E-001                  4.0671216546654936E+000                 -1.7732699812303812E+000                  1.0035960530354364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  7.1517511866698376E-004                 -6.4078038671882265E-001                  4.0730889231904488E+000                 -1.7586957338849731E+000                  1.0057945581552273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  7.1272818715229262E-004                 -6.4319438688484964E-001                  4.0790772749415751E+000                 -1.7441267497178010E+000                  1.0079941035681291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  7.1020115694790317E-004                 -6.4564601853605297E-001                  4.0850864048419533E+000                 -1.7295637706974500E+000                  1.0101947143771769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  7.0759189632866942E-004                 -6.4813608911312848E-001                  4.0911167374111832E+000                 -1.7150061642309187E+000                  1.0123964159682163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  7.0489824188228246E-004                 -6.5066543032234980E-001                  4.0971689228964889E+000                 -1.7004533865708857E+000                  1.0145992339189290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  7.0211800054035091E-004                 -6.5323489880645413E-001                  4.1032436376512234E+000                 -1.6859059154441933E+000                  1.0168031926837577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  6.9924895329441419E-004                 -6.5584538120949687E-001                  4.1093414087330640E+000                 -1.6713656481669497E+000                  1.0190083138256783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  6.9628885967363532E-004                 -6.5849780194158114E-001                  4.1154623410816020E+000                 -1.6568343869247455E+000                  1.0212146147996187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  6.9323546167640506E-004                 -6.6119312320136592E-001                  4.1216059565820959E+000                 -1.6423125003126777E+000                  1.0234221088191845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  6.9008648631308260E-004                 -6.6393233803541074E-001                  4.1277711050134771E+000                 -1.6277991997138261E+000                  1.0256308054528198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  6.8683964758246483E-004                 -6.6671646507327176E-001                  4.1339558592141161E+000                 -1.6132930317714038E+000                  1.0278407113657337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  6.8349264838331346E-004                 -6.6954654603484665E-001                  4.1401574365635891E+000                 -1.5987916564969185E+000                  1.0300518310105220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  6.8004318246822160E-004                 -6.7242364146306932E-001                  4.1463722821058946E+000                 -1.5842917308526703E+000                  1.0322641671807869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  6.7648893646062372E-004                 -6.7534882516723027E-001                  4.1525963905803751E+000                 -1.5697890467546654E+000                  1.0344777214166040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  6.7282759187745837E-004                 -6.7832317903662076E-001                  4.1588256272354203E+000                 -1.5552793692767808E+000                  1.0366924943074761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  6.6905682708334616E-004                 -6.8134779326500894E-001                  4.1650558352589284E+000                 -1.5407584076375735E+000                  1.0389084858444710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  6.6517431907021723E-004                 -6.8442376653406800E-001                  4.1712828845779706E+000                 -1.5262201434262834E+000                  1.0411256958236999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  6.6117774507677761E-004                 -6.8755219414603297E-001                  4.1775027391259121E+000                 -1.5116578914146428E+000                  1.0433441238866397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  6.5706478458846436E-004                 -6.9073416238086127E-001                  4.1837115089688792E+000                 -1.4970653288566298E+000                  1.0455637691437309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  6.5283312196672406E-004                 -6.9397074953108229E-001                  4.1899053517211815E+000                 -1.4824378076702767E+000                  1.0477846296409476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  6.4848044919062426E-004                 -6.9726303713100657E-001                  4.1960801718170080E+000                 -1.4677714576334322E+000                  1.0500067019683991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  6.4400446896286268E-004                 -7.0061211526263911E-001                  4.2022313837917098E+000                 -1.4530617250784765E+000                  1.0522299806623369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  6.3940289890808486E-004                 -7.0401907613970049E-001                  4.2083539051570833E+000                 -1.4383054504848054E+000                  1.0544544570803799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  6.3467347675860545E-004                 -7.0748502321346951E-001                  4.2144423936788575E+000                 -1.4235025632330129E+000                  1.0566801182704733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  6.2981396610451866E-004                 -7.1101109510286498E-001                  4.2204915254856372E+000                 -1.4086540040492741E+000                  1.0589069463131718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  6.2482216246090381E-004                 -7.1459847491073980E-001                  4.2264962314475740E+000                 -1.3937613648659930E+000                  1.0611349178906995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  6.1969589962610611E-004                 -7.1824839754409331E-001                  4.2324522679994248E+000                 -1.3788266643367495E+000                  1.0633640040267931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  6.1443305635517590E-004                 -7.2196215589255175E-001                  4.2383567658386703E+000                 -1.3638529363969274E+000                  1.0655941702296266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  6.0903156201403655E-004                 -7.2574111379905404E-001                  4.2442084212146618E+000                 -1.3488441611178079E+000                  1.0678253772718591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  6.0348940170606340E-004                 -7.2958672031676197E-001                  4.2500073694592615E+000                 -1.3338013005680975E+000                  1.0700575822089951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  5.9780462204049936E-004                 -7.3350048890800912E-001                  4.2557546318895616E+000                 -1.3187233057520875E+000                  1.0722907388722474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  5.9197533659532064E-004                 -7.3748398370153456E-001                  4.2614514876825025E+000                 -1.3036085637883317E+000                  1.0745247982145678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  5.8599973081816274E-004                 -7.4153881814530054E-001                  4.2670987380120655E+000                 -1.2884527453665080E+000                  1.0767597087563090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  5.7987606645117291E-004                 -7.4566663298198699E-001                  4.2726958356473288E+000                 -1.2732472332431126E+000                  1.0789954166507455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  5.7360268549344281E-004                 -7.4986905630563039E-001                  4.2782404430460765E+000                 -1.2579815978212585E+000                  1.0812318649407633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  5.6717801397643383E-004                 -7.5414768349780958E-001                  4.2837285730618069E+000                 -1.2426447142249919E+000                  1.0834689923717891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  5.6060056558799394E-004                 -7.5850406614583443E-001                  4.2891553483403140E+000                 -1.2272306598322396E+000                  1.0857067318110820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  5.5386894591602823E-004                 -7.6293976036980327E-001                  4.2945162146258467E+000                 -1.2117400325377974E+000                  1.0879450093150069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  5.4698185765524531E-004                 -7.6745639455968695E-001                  4.2998078768242296E+000                 -1.1961789749910849E+000                  1.0901837443959574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  5.3993810538035202E-004                 -7.7205573542091355E-001                  4.3050289106913802E+000                 -1.1805602698947983E+000                  1.0924228513329474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  5.3273660166877829E-004                 -7.7673977327296717E-001                  4.3101800022889236E+000                 -1.1649019878321187E+000                  1.0946622412810134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  5.2537637671804373E-004                 -7.8151080056050648E-001                  4.3152634549423761E+000                 -1.1492212523607552E+000                  1.0969018249158118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  5.1785659049454944E-004                 -7.8637142770626944E-001                  4.3202823258396794E+000                 -1.1335303375891785E+000                  1.0991415147628505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  5.1017654604531366E-004                 -7.9132455489444298E-001                  4.3239924578272548E+000                 -1.1216913773068935E+000                  1.1008263077652430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  5.0625612409554500E-004                 -7.9384944396099366E-001                  4.3264555540647578E+000                 -1.1138314622171801E+000                  1.1019461969579769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  5.0233570214577633E-004                 -7.9637266067381030E-001                  4.3289034938543232E+000                 -1.1059581883576979E+000                  1.1030659805785165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  4.9833469381686877E-004                 -7.9894639148137003E-001                  4.3313356393958840E+000                 -1.0980628712254659E+000                  1.1041858151399916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  4.9433368548796111E-004                 -8.0151908136999328E-001                  4.3337517022007521E+000                 -1.0901397841902742E+000                  1.1053055185944366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  4.9025199403812171E-004                 -8.0414287433818432E-001                  4.3361506053367505E+000                 -1.0821782399058921E+000                  1.1064252500980107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  4.8617030258828225E-004                 -8.0676611766325523E-001                  4.3385316230463236E+000                 -1.0741705102652483E+000                  1.1075448187975555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  4.8200792757285973E-004                 -8.0944083931399491E-001                  4.3408932978076917E+000                 -1.0661037984338477E+000                  1.1086643841154554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  4.7784555255743716E-004                 -8.1211529650559378E-001                  4.3432346316004367E+000                 -1.0579693985123324E+000                  1.1097837438039825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  4.7360259595035796E-004                 -8.1484131696567874E-001                  4.3455541768180845E+000                 -1.0497557490070877E+000                  1.1109030544964060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  4.6935963934327871E-004                 -8.1756711193579612E-001                  4.3478512695029208E+000                 -1.0414562599744657E+000                  1.1120220998011320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  4.6503631074520924E-004                 -8.2034425023734436E-001                  4.3501250091083481E+000                 -1.0330610784505858E+000                  1.1131410304756290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  4.6071298214713982E-004                 -8.2312097687151042E-001                  4.3523753707428900E+000                 -1.0245657907797268E+000                  1.1142596135746242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  4.5630960396245173E-004                 -8.2594853643639543E-001                  4.3546022150706021E+000                 -1.0159632351260341E+000                  1.1153779911485717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  4.5190622577776353E-004                 -8.2877530795759768E-001                  4.3568063241973070E+000                 -1.0072526377860522E+000                  1.1164959119084781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  4.4742323719179129E-004                 -8.3165215611113685E-001                  4.3589884932703837E+000                 -9.9843120813034214E-001                  1.1176135069030034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.4294024860581910E-004                 -8.3452772744390991E-001                  4.3611504137269650E+000                 -9.8950311510784128E-001                  1.1187305058298369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  4.3837820745710597E-004                 -8.3745247134501366E-001                  4.3632938926843554E+000                 -9.8047241599183410E-001                  1.1198470274711543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  4.3381616630839296E-004                 -8.4037547103367072E-001                  4.3654214630654993E+000                 -9.7135098020407484E-001                  1.1209627833315315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
