                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      460                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1455850196449590E+005                  3.8170521486634057E+003                  1.2594943283938605E+003                  9.7702808589051829E-005                  2.0788345599712335E-001                  4.5826534145260531E+000                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245546734414888E-004                  2.0512794514537733E-001                  7.8245161838877604E-004                  2.0301186870393462E-001                  3.3926035435547004E+004                  7.0757743142703106E+005                  8.0085456726772354E+010                  6.8531905523664498E-023                  6.8531905523664509E-023                  0.0000000000000000E+000                  2.7433442241840844E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6152543869379204E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.8243717612948391E-004                 -6.9955728245881099E-001                  3.4770922300030906E+000                 -4.0857783621108368E+000                  6.9487126225197873E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  7.8243609359538455E-004                 -6.9989523930619435E-001                  3.4807041975507977E+000                 -4.0665564272660450E+000                  6.9719950127185140E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  7.8243496056284523E-004                 -7.0023443930890050E-001                  3.4842618777102077E+000                 -4.0474054413108966E+000                  6.9951663070503365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  7.8243377471832890E-004                 -7.0057493354836431E-001                  3.4877687248376952E+000                 -4.0283234326563742E+000                  7.0182322393379728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  7.8243253364391324E-004                 -7.0091677233020644E-001                  3.4912283951019893E+000                 -4.0093067418690316E+000                  7.0411981938063910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  7.8243123481263374E-004                 -7.0126000384911735E-001                  3.4946444396874674E+000                 -3.9903521329160374E+000                  7.0640692308228941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  7.8242987558365372E-004                 -7.0160467449033737E-001                  3.4980200588201944E+000                 -3.9714583541768937E+000                  7.0868501097170435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  7.8242845319727371E-004                 -7.0195083036923744E-001                  3.5013580600793985E+000                 -3.9526248971538136E+000                  7.1095453094714127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  7.8242696476974350E-004                 -7.0229851790994113E-001                  3.5046608226084781E+000                 -3.9338497547586160E+000                  7.1321590478783019E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  7.8242540728783259E-004                 -7.0264778263919203E-001                  3.5079301786453070E+000                 -3.9151282062928305E+000                  7.1546952993382646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  7.8242377760312672E-004                 -7.0299866697666324E-001                  3.5111674970101117E+000                 -3.8964548461265003E+000                  7.1771578113422088E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  7.8242207242603442E-004                 -7.0335120962451569E-001                  3.5143739816487840E+000                 -3.8778262261046588E+000                  7.1995501199425584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  7.8242028831949310E-004                 -7.0370544710237981E-001                  3.5175509505375606E+000                 -3.8592399262530850E+000                  7.2218755645217430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  7.8241842169238511E-004                 -7.0406141455986382E-001                  3.5207000911302129E+000                 -3.8406937697953647E+000                  7.2441373014088004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  7.8241646879268314E-004                 -7.0441914595637045E-001                  3.5238237150699674E+000                 -3.8221866136247868E+000                  7.2663383159478450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  7.8241442570035284E-004                 -7.0477867488907631E-001                  3.5269247931825878E+000                 -3.8037189496695025E+000                  7.2884814332270027E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  7.8241228831999387E-004                 -7.0514003593623087E-001                  3.5300066757882744E+000                 -3.7852919877714144E+000                  7.3105693278944130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  7.8241005237319832E-004                 -7.0550326526626572E-001                  3.5330727598743370E+000                 -3.7669063201940585E+000                  7.3326045332018426E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  7.8240771339059675E-004                 -7.0586840013932850E-001                  3.5361262302214871E+000                 -3.7485621386996013E+000                  7.3545894492345951E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  7.8240526670358295E-004                 -7.0623547857818303E-001                  3.5391698106710825E+000                 -3.7302607711319236E+000                  7.3765263504688603E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  7.8240270743569701E-004                 -7.0660454033754228E-001                  3.5422055326857280E+000                 -3.7120038729676885E+000                  7.3984173929860075E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  7.8240003049365593E-004                 -7.0697562721117990E-001                  3.5452345286651492E+000                 -3.6937904756975146E+000                  7.4202646212422909E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  7.8239723055801940E-004                 -7.0734878080988761E-001                  3.5482569495587342E+000                 -3.6756167376868438E+000                  7.4420699739712726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  7.8239430207347014E-004                 -7.0772404005722234E-001                  3.5512720816149823E+000                 -3.6574793026907044E+000                  7.4638352892819118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  7.8239123923867771E-004                 -7.0810144153175247E-001                  3.5542786312286090E+000                 -3.6393775276150437E+000                  7.4855623096296258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  7.8238803599572861E-004                 -7.0848102177149275E-001                  3.5572751296204079E+000                 -3.6213106633925380E+000                  7.5072526870765737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  7.8238468601909408E-004                 -7.0886281717239419E-001                  3.5602603123382646E+000                 -3.6032728190924099E+000                  7.5289079882860444E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  7.8238118270412393E-004                 -7.0924685942665155E-001                  3.5632333947696861E+000                 -3.5852569232701592E+000                  7.5505296984748425E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  7.8237751915504502E-004                 -7.0963317434329520E-001                  3.5661942722864706E+000                 -3.5672614697811231E+000                  7.5721192248588656E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  7.8237368817246882E-004                 -7.1002178667374460E-001                  3.5691435688017097E+000                 -3.5492885090274622E+000                  7.5936779007681681E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  7.8236968224038343E-004                 -7.1041272328397931E-001                  3.5720825010837776E+000                 -3.5313393711064847E+000                  7.6152069902167110E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  7.8236549351257481E-004                 -7.1080601255596498E-001                  3.5750126399214479E+000                 -3.5134150332260412E+000                  7.6367076922730988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  7.8236111379842682E-004                 -7.1120168410934070E-001                  3.5779356386770509E+000                 -3.4955171319184424E+000                  7.6581811453556243E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  7.8235653454806933E-004                 -7.1159976944723125E-001                  3.5808530175803850E+000                 -3.4776468894509902E+000                  7.6796284315164431E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  7.8235174683688338E-004                 -7.1200030163277495E-001                  3.5837659875570318E+000                 -3.4598047545254218E+000                  7.7010505804420450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  7.8234674134932747E-004                 -7.1240331462164075E-001                  3.5866752779971645E+000                 -3.4419913862507743E+000                  7.7224485733405723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  7.8234150836195028E-004                 -7.1280884350079698E-001                  3.5895810565829200E+000                 -3.4242071953150277E+000                  7.7438233469282913E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  7.8233603772561919E-004                 -7.1321692430585593E-001                  3.5924829983248250E+000                 -3.4064503006564193E+000                  7.7651757970126214E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  7.8233031884705003E-004                 -7.1362759188982461E-001                  3.5953804561437916E+000                 -3.3887179045111786E+000                  7.7865067804988133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  7.8232434066996179E-004                 -7.1404087899748381E-001                  3.5982726481138960E+000                 -3.3710089485594170E+000                  7.8078171156007912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  7.8231809165592032E-004                 -7.1445681782537906E-001                  3.6011588340670384E+000                 -3.3533222660565669E+000                  7.8291075815491196E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  7.8231155976453621E-004                 -7.1487543985060331E-001                  3.6040385955604037E+000                 -3.3356541908249056E+000                  7.8503789182640284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  7.8230473243294518E-004                 -7.1529677333243946E-001                  3.6069121361102514E+000                 -3.3180028058925592E+000                  7.8716318255935906E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  7.8229759655459299E-004                 -7.1572084487941490E-001                  3.6097803141117573E+000                 -3.3003691330491454E+000                  7.8928669627419774E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  7.8229013845738287E-004                 -7.1614768223917002E-001                  3.6126444820031609E+000                 -3.2827527676317976E+000                  7.9140849477331967E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  7.8228234388142109E-004                 -7.1657731284652815E-001                  3.6155063721060512E+000                 -3.2651521705721729E+000                  7.9352863555488327E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  7.8227419795662864E-004                 -7.1700976258329618E-001                  3.6183680318922198E+000                 -3.2475705906976118E+000                  7.9564717162410235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  7.8226568517919363E-004                 -7.1744506047064838E-001                  3.6212317129494593E+000                 -3.2300144984196604E+000                  7.9776415164592667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  7.8225678938598979E-004                 -7.1788324201694298E-001                  3.6240996258022538E+000                 -3.2124859054430406E+000                  7.9987962037730469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  7.8224749372740306E-004                 -7.1832434490473362E-001                  3.6269736304333504E+000                 -3.1949819520161000E+000                  8.0199361910298403E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  7.8223778063867488E-004                 -7.1876840411272180E-001                  3.6298550688051607E+000                 -3.1775009018614591E+000                  8.0410618603480142E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  7.8222763180961898E-004                 -7.1921545305451495E-001                  3.6327447748193884E+000                 -3.1600444244704655E+000                  8.0621735676838338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  7.8221702815266497E-004                 -7.1966552714000609E-001                  3.6356431514599770E+000                 -3.1426132783205518E+000                  8.0832716483252511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  7.8220594976915342E-004                 -7.2011866296651339E-001                  3.6385502361694066E+000                 -3.1252068102493511E+000                  8.1043564220837681E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  7.8219437591398977E-004                 -7.2057489695100130E-001                  3.6414657499484031E+000                 -3.1078246437245389E+000                  8.1254281968137061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  7.8218228495979814E-004                 -7.2103426565055462E-001                  3.6443891823244421E+000                 -3.0904663973412485E+000                  8.1464872696209483E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  7.8216965436083059E-004                 -7.2149680574481290E-001                  3.6473198994610851E+000                 -3.0731302792162656E+000                  8.1675339268445875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  7.8215646061559037E-004                 -7.2196255250439079E-001                  3.6502572376363474E+000                 -3.0558145592954955E+000                  8.1885684438333595E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  7.8214267922784280E-004                 -7.2243153980033581E-001                  3.6532006040630778E+000                 -3.0385181286696201E+000                  8.2095910850593246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  7.8212828466587973E-004                 -7.2290380073154792E-001                  3.6561495873532572E+000                 -3.0212405257547816E+000                  8.2306021047268754E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  7.8211325031987764E-004                 -7.2337936831493788E-001                  3.6591040308348273E+000                 -3.0039825645374862E+000                  8.2516017477486674E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  7.8209754845741917E-004                 -7.2385827689938731E-001                  3.6620640697576037E+000                 -2.9867449408742939E+000                  8.2725902507519340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  7.8208115017758186E-004                 -7.2434056207248620E-001                  3.6650301388561251E+000                 -2.9695277743091215E+000                  8.2935678425778008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  7.8206402536353295E-004                 -7.2482626004087380E-001                  3.6680029008383448E+000                 -2.9523326338112734E+000                  8.3145347442486557E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  7.8204614263365001E-004                 -7.2531540926219940E-001                  3.6709831004337841E+000                 -2.9351622047192292E+000                  8.3354911688542934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  7.8202746929119003E-004                 -7.2580805175309016E-001                  3.6739714578682015E+000                 -2.9180173424547631E+000                  8.3564373214803798E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  7.8200797127221298E-004                 -7.2630423107537911E-001                  3.6769686270255799E+000                 -2.9008977506247087E+000                  8.3773733986244636E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  7.8198761309192656E-004                 -7.2680399101776039E-001                  3.6799751165173693E+000                 -2.8838047813506678E+000                  8.3982995874276458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  7.8196635778888884E-004                 -7.2730737748394458E-001                  3.6829911580089818E+000                 -2.8667407748639078E+000                  8.4192160654425336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  7.8194416686732109E-004                 -7.2781443968324000E-001                  3.6860166281060640E+000                 -2.8497066473164749E+000                  8.4401230005843093E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  7.8192100023754846E-004                 -7.2832522852478931E-001                  3.6890510717318872E+000                 -2.8327017155859835E+000                  8.4610205510777288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  7.8189681615366442E-004                 -7.2883979475509897E-001                  3.6920938030706276E+000                 -2.8157246299733103E+000                  8.4819088655494799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  7.8187157114859495E-004                 -7.2935818814272368E-001                  3.6951440708244716E+000                 -2.7987733452106278E+000                  8.5027880832375509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  7.8184521996651427E-004                 -7.2988045660031686E-001                  3.6982012294864823E+000                 -2.7818462652381970E+000                  8.5236583342455869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  7.8181771549248099E-004                 -7.3040664666562172E-001                  3.7012648738601155E+000                 -2.7649425640089809E+000                  8.5445197400675035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  7.8178900867918581E-004                 -7.3093680439966535E-001                  3.7043349150419034E+000                 -2.7480618227043538E+000                  8.5653724144066494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  7.8175904847073993E-004                 -7.3147097587871623E-001                  3.7074116157540571E+000                 -2.7312037683893715E+000                  8.5862164641112955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  7.8172778172349525E-004                 -7.3200920738304831E-001                  3.7104956690984956E+000                 -2.7143682837309497E+000                  8.6070519900569593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  7.8169515312396306E-004                 -7.3255154560329905E-001                  3.7135883243128207E+000                 -2.6975540038084880E+000                  8.6278790878627785E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  7.8166110510397761E-004                 -7.3309803608021396E-001                  3.7166914311006982E+000                 -2.6807603795155308E+000                  8.6486978480670995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  7.8162557775307106E-004                 -7.3364872419365068E-001                  3.7198073027771690E+000                 -2.6639896824040612E+000                  8.6695083563013799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  7.8158850872781568E-004                 -7.3420365875799953E-001                  3.7229384312723415E+000                 -2.6472458083140444E+000                  8.6903106940881738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  7.8154983315785627E-004                 -7.3476289422792707E-001                  3.7260871001846509E+000                 -2.6305321740659822E+000                  8.7111049400801708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  7.8150948354835837E-004                 -7.3532649026570551E-001                  3.7292550704154981E+000                 -2.6138503753952458E+000                  8.7318911712773488E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  7.8146738967857456E-004                 -7.3589450953454627E-001                  3.7324434458182942E+000                 -2.5972010561620733E+000                  8.7526694639744882E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  7.8142347849615421E-004                 -7.3646701654985625E-001                  3.7356526170324176E+000                 -2.5805845860758962E+000                  8.7734398945886110E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  7.8137767400734731E-004                 -7.3704407738348832E-001                  3.7388822717634342E+000                 -2.5640016526836718E+000                  8.7942025406891080E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  7.8132989716178799E-004                 -7.3762576016433434E-001                  3.7421314794850429E+000                 -2.5474523840105516E+000                  8.8149574823284755E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  7.8128006573271709E-004                 -7.3821213441343037E-001                  3.7453988952950783E+000                 -2.5309354607630388E+000                  8.8357048028991070E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  7.8122809419377390E-004                 -7.3880326912243088E-001                  3.7486830213305065E+000                 -2.5144478484592367E+000                  8.8564445893456050E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  7.8117389359100807E-004                 -7.3939923037753807E-001                  3.7519823921922586E+000                 -2.4979874043967110E+000                  8.8771769318222731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  7.8111737141061668E-004                 -7.4000008248317650E-001                  3.7552957142197352E+000                 -2.4815543378576432E+000                  8.8979019232326984E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  7.8105843144298957E-004                 -7.4060589116532471E-001                  3.7586219805437846E+000                 -2.4651501553907518E+000                  8.9186196587743467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  7.8099697364428721E-004                 -7.4121672541124151E-001                  3.7619605250607306E+000                 -2.4487754566923718E+000                  8.9393302350648476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  7.8093289399586401E-004                 -7.4183265623792982E-001                  3.7653110592260592E+000                 -2.4324290578636187E+000                  8.9600337485413490E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  7.8086608436067455E-004                 -7.4245375413581571E-001                  3.7686737147874703E+000                 -2.4161094454343033E+000                  8.9807302932388531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  7.8079643233622677E-004                 -7.4308008848988061E-001                  3.7720490210259721E+000                 -2.3998177959621412E+000                  9.0014199585261956E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  7.8072382110336183E-004                 -7.4371173137807733E-001                  3.7754378137589750E+000                 -2.3835582853414916E+000                  9.0221028278778501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  7.8064812926991931E-004                 -7.4434876201396238E-001                  3.7788411317423907E+000                 -2.3673343983723880E+000                  9.0427789789209410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  7.8056923070858586E-004                 -7.4499126594146525E-001                  3.7822601306805712E+000                 -2.3511456373613830E+000                  9.0634484838692675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  7.8048699438743757E-004                 -7.4563932928954790E-001                  3.7856960002097413E+000                 -2.3349893528257115E+000                  9.0841114096581617E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  7.8040128419192554E-004                 -7.4629303553706117E-001                  3.7891498994052530E+000                 -2.3188656075748852E+000                  9.1047678180759899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  7.8031195873888494E-004                 -7.4695246953801775E-001                  3.7926229412222825E+000                 -2.3027767040231839E+000                  9.1254177669365433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  7.8021887118334828E-004                 -7.4761772102260859E-001                  3.7961161958205669E+000                 -2.2867229632968340E+000                  9.1460613119294951E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  7.8012186901843582E-004                 -7.4828888173173536E-001                  3.7996307000050003E+000                 -2.2707031631486045E+000                  9.1666985077542247E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  7.8002079386886645E-004                 -7.4896604308749304E-001                  3.8031674719668147E+000                 -2.2547180915776930E+000                  9.1873294085333956E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  7.7991548127877871E-004                 -7.4964929934043067E-001                  3.8067274827324193E+000                 -2.2387707366417735E+000                  9.2079540684419339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  7.7980576049448342E-004                 -7.5033875116300930E-001                  3.8103116150363943E+000                 -2.2228626795700910E+000                  9.2285725425882585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  7.7969145424224245E-004                 -7.5103450361931912E-001                  3.8139206561998678E+000                 -2.2069939364154405E+000                  9.2491848872028246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  7.7957237850033900E-004                 -7.5173666376681347E-001                  3.8175552788901599E+000                 -2.1911658099957916E+000                  9.2697911592684523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  7.7944834226463576E-004                 -7.5244534279760455E-001                  3.8212160037201923E+000                 -2.1753812349955366E+000                  9.2903914165686530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  7.7931914730708330E-004                 -7.5316065886124284E-001                  3.8249031594427860E+000                 -2.1596421394849394E+000                  9.3109857183144502E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  7.7918458792673739E-004                 -7.5388273563916774E-001                  3.8286168638872593E+000                 -2.1439474847465552E+000                  9.3315741255543045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
