                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      426                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0835403976572722E-001                  1.2568406046192278E-002                  1.4349132021153123E+003                  1.1132958738506594E-003                  5.4064584962982165E-001                  1.4200394578050153E+000                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8244566405638745E-004                  5.2402208837516495E-001                  7.8241499274919854E-004                  5.0674044345838554E-001                  1.4228939379780946E+005                  2.3876874459759099E+004                  7.0282969991427841E+009                  6.1810531495167763E-024                  6.1810531495167763E-024                  0.0000000000000000E+000                  2.4730910569087576E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4194530382991200E+006                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  7.6876737217276608E-004                 -4.3467355690694709E-001                  3.7815902664637604E+000                 -2.8406572510138757E+000                  8.6094480545843748E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  7.6821325268093088E-004                 -4.3625888732730056E-001                  3.7852581944122390E+000                 -2.8230355930109465E+000                  8.6319186027734176E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  7.6763781192629209E-004                 -4.3785723334622539E-001                  3.7889507584778834E+000                 -2.8054494692950334E+000                  8.6543877908473306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  7.6704028772335044E-004                 -4.3946882285280492E-001                  3.7926673214341653E+000                 -2.7878993908399385E+000                  8.6768555769917892E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  7.6641989360447108E-004                 -4.4109389060274612E-001                  3.7964073487691263E+000                 -2.7703848196025000E+000                  8.6993219157735329E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  7.6577581814741918E-004                 -4.4273267461196547E-001                  3.8001705038892895E+000                 -2.7529025296942700E+000                  8.7217867708756227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  7.6510722431695282E-004                 -4.4438540600152410E-001                  3.8039567790040634E+000                 -2.7354504780129121E+000                  8.7442501153332710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  7.6441324882029870E-004                 -4.4605231316377303E-001                  3.8077665764556961E+000                 -2.7180287720545744E+000                  8.7667119189360054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  7.6369300146446307E-004                 -4.4773362990393362E-001                  3.8116007253990931E+000                 -2.7006363491267069E+000                  8.7891721493878485E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  7.6294556455186403E-004                 -4.4942959088950085E-001                  3.8154605250059128E+000                 -2.6832728152616672E+000                  8.8116307792949620E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  7.6216999230155650E-004                 -4.5114043408124394E-001                  3.8193478218895138E+000                 -2.6659409154312059E+000                  8.8340877739551082E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  7.6136531029180382E-004                 -4.5286641315003301E-001                  3.8232650282065421E+000                 -2.6486446729488096E+000                  8.8565430879259903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  7.6053051492443982E-004                 -4.5460780307679682E-001                  3.8272149388338215E+000                 -2.6313864141541843E+000                  8.8789966677743486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  7.5966457290115572E-004                 -4.5636489397314134E-001                  3.8312004229699963E+000                 -2.6141682191909794E+000                  8.9014484612316647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  7.5876642068570623E-004                 -4.5813799056727600E-001                  3.8352241977000832E+000                 -2.5969941822561515E+000                  8.9238984103162586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  7.5783496399602795E-004                 -4.5992742100207090E-001                  3.8392886706513893E+000                 -2.5798680007515804E+000                  8.9463464437458615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  7.5686907730984371E-004                 -4.6173353607980344E-001                  3.8433957634788891E+000                 -2.5627892196180420E+000                  8.9687924872702212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  7.5586760335624422E-004                 -4.6355669266309080E-001                  3.8475466836230807E+000                 -2.5457563699177963E+000                  8.9912364690453277E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  7.5482935260485801E-004                 -4.6539724949026290E-001                  3.8517418131911536E+000                 -2.5287698550908613E+000                  9.0136783150833271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  7.5375310272358964E-004                 -4.6725557524378680E-001                  3.8559808025591056E+000                 -2.5118322095715766E+000                  9.0361179439057508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  7.5263759803605515E-004                 -4.6913205825865101E-001                  3.8602626703519833E+000                 -2.4949454676048051E+000                  9.0585552679917036E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  7.5148154899182479E-004                 -4.7102710527671088E-001                  3.8645859100714759E+000                 -2.4781098486368398E+000                  9.0809901997416205E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  7.5028363166425467E-004                 -4.7294113426197359E-001                  3.8689488427773138E+000                 -2.4613238209816850E+000                  9.1034226538363114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  7.4904248729994194E-004                 -4.7487456697927732E-001                  3.8733499771000965E+000                 -2.4445858932130631E+000                  9.1258525488136950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  7.4775672191214749E-004                 -4.7682782916498823E-001                  3.8777881349381449E+000                 -2.4278963989189632E+000                  9.1482798025031400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  7.4642490589664154E-004                 -4.7880135887961150E-001                  3.8822625264536383E+000                 -2.4112576218881747E+000                  9.1707043296083341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  7.4504557365912450E-004                 -4.8079561601894832E-001                  3.8867728351199435E+000                 -2.3946710688520740E+000                  9.1931260394242642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  7.4361722321844754E-004                 -4.8281107979472343E-001                  3.8913192640993102E+000                 -2.3781352500900894E+000                  9.2155448432092477E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  7.4213831577872385E-004                 -4.8484823562985646E-001                  3.8959025217535674E+000                 -2.3616470742832987E+000                  9.2379606571661679E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  7.4060727530446738E-004                 -4.8690756781977484E-001                  3.9005237807091855E+000                 -2.3452032122597650E+000                  9.2603734030306217E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  7.3902248812868449E-004                 -4.8898955823293350E-001                  3.9051846945573376E+000                 -2.3288030239820277E+000                  9.2827830078954872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  7.3738230277891476E-004                 -4.9109469894520713E-001                  3.9098874434245645E+000                 -2.3124494385476400E+000                  9.3051893885433810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  7.3568503018031476E-004                 -4.9322350970690837E-001                  3.9146347451845069E+000                 -2.2961460263932514E+000                  9.3275924499836904E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  7.3392894415399295E-004                 -4.9537654181685342E-001                  3.9194298109954677E+000                 -2.2798957996291858E+000                  9.3499920850009932E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  7.3211228209497600E-004                 -4.9755437617960097E-001                  3.9242762383108629E+000                 -2.2637016696897163E+000                  9.3723881742552901E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  7.3023324569589771E-004                 -4.9975762369814697E-001                  3.9291774320068251E+000                 -2.2475682827994015E+000                  9.3947805875213337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  7.2829000139658156E-004                 -5.0198693568729624E-001                  3.9341357595455095E+000                 -2.2315003101366218E+000                  9.4171691851061397E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  7.2628068058983475E-004                 -5.0424300650866360E-001                  3.9391521047465909E+000                 -2.2155004839623809E+000                  9.4395538259852216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  7.2420337984746466E-004                 -5.0652656602515489E-001                  3.9442257393304274E+000                 -2.1995686610238936E+000                  9.4619343739207533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  7.2205616130350419E-004                 -5.0883836630892476E-001                  3.9493548888234065E+000                 -2.1837031686903816E+000                  9.4843107004992788E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  7.1983705331785260E-004                 -5.1117917436491744E-001                  3.9545372874294640E+000                 -2.1679017648178074E+000                  9.5066826871925141E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  7.1754405131766244E-004                 -5.1354976945404196E-001                  3.9597697959866007E+000                 -2.1521617465910836E+000                  9.5290502211694932E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  7.1517511866698354E-004                 -5.1595094087776028E-001                  3.9650478385305492E+000                 -2.1364786920179926E+000                  9.5514131921268461E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  7.1272818715229240E-004                 -5.1838347894593739E-001                  3.9703664747629204E+000                 -2.1208454124157492E+000                  9.5737714930176416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  7.1020115694790285E-004                 -5.2084815971652643E-001                  3.9757231538038038E+000                 -2.1052562630319764E+000                  9.5961250262709346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  7.0759189632866931E-004                 -5.2334575361706892E-001                  3.9811197977848192E+000                 -2.0897113805249825E+000                  9.6184737088632222E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  7.0489824188228235E-004                 -5.2587705914473615E-001                  3.9865626357753805E+000                 -2.0742169420535159E+000                  9.6408174721651658E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  7.0211800054035081E-004                 -5.2844293931596231E-001                  3.9920585165415572E+000                 -2.0587799814988834E+000                  9.6631562550826366E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  6.9924895329441408E-004                 -5.3104432867217555E-001                  3.9976111648914721E+000                 -2.0434039404995716E+000                  9.6854899913268024E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  6.9628885967363521E-004                 -5.3368221338421529E-001                  4.0032201781342609E+000                 -2.0280869475131369E+000                  9.7078185981124054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  6.9323546167640495E-004                 -5.3635759982711728E-001                  4.0088827981634836E+000                 -2.0128252825474324E+000                  9.7301419694044107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  6.9008648631308249E-004                 -5.3907150369346502E-001                  4.0145970189058060E+000                 -1.9976168652519877E+000                  9.7524599770672395E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  6.8683964758246472E-004                 -5.4182496103560451E-001                  4.0203630734847708E+000                 -1.9824622486967001E+000                  9.7747724789082593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  6.8349264838331336E-004                 -5.4461904689071128E-001                  4.0261828255600234E+000                 -1.9673647296508856E+000                  9.7970793290088611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  6.8004318246822138E-004                 -5.4745489637963163E-001                  4.0320573961132125E+000                 -1.9523291419311333E+000                  9.8193803900791110E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  6.7648893646062339E-004                 -5.5033371970566247E-001                  4.0379854712303329E+000                 -1.9373573536419701E+000                  9.8416755475719775E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  6.7282759187745826E-004                 -5.5325678798509759E-001                  4.0439630587326931E+000                 -1.9224471255295301E+000                  9.8639647217736979E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  6.6905682708334605E-004                 -5.5622540980367752E-001                  4.0499844595045520E+000                 -1.9075910063323032E+000                  9.8862478751480669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  6.6517431907021701E-004                 -5.5924089774062224E-001                  4.0560431938192760E+000                 -1.8927786179567205E+000                  9.9085250125214390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  6.6117774507677750E-004                 -5.6230454780966377E-001                  4.0621327313576980E+000                 -1.8779994877833279E+000                  9.9307961763424775E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  6.5706478458846425E-004                 -5.6541763692443892E-001                  4.0682467097553232E+000                 -1.8632433427154704E+000                  9.9530614392786081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  6.5283312196672385E-004                 -5.6858142177358917E-001                  4.0743795230402489E+000                 -1.8485012102452243E+000                  9.9753208954473820E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  6.4848044919062393E-004                 -5.7179714579967755E-001                  4.0805268000054662E+000                 -1.8337663608727104E+000                  9.9975746517292716E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  6.4400446896286235E-004                 -5.7506605390339782E-001                  4.0866859896612535E+000                 -1.8190350403650322E+000                  1.0019822818686196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  6.3940289890808476E-004                 -5.7838941370082686E-001                  4.0928561509907881E+000                 -1.8043056194159162E+000                  1.0042065501434179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  6.3467347675860535E-004                 -5.8176853185862087E-001                  4.0990365310227208E+000                 -1.7895767328244594E+000                  1.0064302792826256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  6.2981396610451844E-004                 -5.8520475713539699E-001                  4.1052271335543651E+000                 -1.7748485846248159E+000                  1.0086534766767770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  6.2482216246090359E-004                 -5.8869949438189106E-001                  4.1114275821261925E+000                 -1.7601234944098336E+000                  1.0108761474394178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  6.1969589962610589E-004                 -5.9225422463608923E-001                  4.1176380064809992E+000                 -1.7454054959288527E+000                  1.0130982946993797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  6.1443305635517568E-004                 -5.9587052406190122E-001                  4.1238585971073807E+000                 -1.7306984944709380E+000                  1.0153199201837676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  6.0903156201403633E-004                 -5.9955007008484684E-001                  4.1300901968405386E+000                 -1.7160051513024392E+000                  1.0175410255828185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  6.0348940170606329E-004                 -6.0329463884485579E-001                  4.1363320661725096E+000                 -1.7013242211106123E+000                  1.0197616130998906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  5.9780462204049925E-004                 -6.0710607815100048E-001                  4.1425825264773577E+000                 -1.6866529472198364E+000                  1.0219816862041601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  5.9197533659532042E-004                 -6.1098629907713276E-001                  4.1488410632000061E+000                 -1.6719907366206188E+000                  1.0242012499968270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  5.8599973081816263E-004                 -6.1493730075880670E-001                  4.1551046169686963E+000                 -1.6573344863632578E+000                  1.0264203123094257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  5.7987606645117269E-004                 -6.1896115450018341E-001                  4.1613710024419648E+000                 -1.6426826228529585E+000                  1.0286388842018425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  5.7360268549344260E-004                 -6.2306002469317667E-001                  4.1676360223452562E+000                 -1.6280303603830708E+000                  1.0308569813934984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  5.6717801397643372E-004                 -6.2723614598743194E-001                  4.1738945475633811E+000                 -1.6133702791525721E+000                  1.0330746244203874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  5.6060056558799372E-004                 -6.3149180313949838E-001                  4.1801441743004251E+000                 -1.5986984603063459E+000                  1.0352918385955649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  5.5386894591602813E-004                 -6.3582936981591520E-001                  4.1863765508551456E+000                 -1.5840035971257866E+000                  1.0375086540263528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  5.4698185765524510E-004                 -6.4025123904341108E-001                  4.1925871510482935E+000                 -1.5692816082028360E+000                  1.0397251044400518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  5.3993810538035191E-004                 -6.4475989871679362E-001                  4.1987695451672034E+000                 -1.5545261974102058E+000                  1.0419412270850446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  5.3273660166877808E-004                 -6.4935791462924086E-001                  4.2049226098423862E+000                 -1.5397377599914548E+000                  1.0441570613688535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  5.2537637671804362E-004                 -6.5404800655369599E-001                  4.2110427285399927E+000                 -1.5249126877148433E+000                  1.0463726487012631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  5.1785659049454922E-004                 -6.5883301336886102E-001                  4.2171236590745851E+000                 -1.5100441219826854E+000                  1.0485880303770138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  5.1017654604531345E-004                 -6.6371586130469484E-001                  4.2216456209224740E+000                 -1.4987987267292564E+000                  1.0502542796555632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  5.0625612409554478E-004                 -6.6620743502574786E-001                  4.2246529905292869E+000                 -1.4913289792039268E+000                  1.0513618949954921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  5.0233570214577611E-004                 -6.6869903752799487E-001                  4.2276481776075174E+000                 -1.4838484515933343E+000                  1.0524693965254885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  4.9833469381686856E-004                 -6.7124227497499300E-001                  4.2306325774310789E+000                 -1.4763582645068105E+000                  1.0535769505651503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  4.9433368548796089E-004                 -6.7378633683885159E-001                  4.2336032623083382E+000                 -1.4688572586444220E+000                  1.0546843957747623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  4.9025199403812149E-004                 -6.7638295545045035E-001                  4.2365613228639560E+000                 -1.4613460560531530E+000                  1.0557919036643705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  4.8617030258828203E-004                 -6.7898125569250078E-001                  4.2395051919442741E+000                 -1.4538252645849143E+000                  1.0568993070315067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  4.8200792757285951E-004                 -6.8163307860528932E-001                  4.2424349509193862E+000                 -1.4462940437318930E+000                  1.0580067827240613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  4.7784555255743700E-004                 -6.8428751716888891E-001                  4.2453502217710142E+000                 -1.4387543297200098E+000                  1.0591141577928044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  4.7360259595035774E-004                 -6.8699649354760461E-001                  4.2482487141399545E+000                 -1.4312018590875861E+000                  1.0602216144612070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  4.6935963934327854E-004                 -6.8970908937197817E-001                  4.2511326763124178E+000                 -1.4236418882263424E+000                  1.0613289740247925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  4.6503631074520913E-004                 -6.9247727804424264E-001                  4.2540021037476858E+000                 -1.4160729855787051E+000                  1.0624364241940871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  4.6071298214713972E-004                 -6.9525020503662571E-001                  4.2568557024949278E+000                 -1.4084958000984513E+000                  1.0635437810055954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  4.5630960396245151E-004                 -6.9807985412108342E-001                  4.2596911977343481E+000                 -1.4009058305250788E+000                  1.0646512379158869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  4.5190622577776331E-004                 -7.0091542436849896E-001                  4.2625136012104328E+000                 -1.3933116972177240E+000                  1.0657586058939536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  4.4742323719179107E-004                 -7.0380890926896278E-001                  4.2653209129649374E+000                 -1.3857084112375857E+000                  1.0668660843975315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  4.4294024860581889E-004                 -7.0670965218143056E-001                  4.2681141039135309E+000                 -1.3780985318344285E+000                  1.0679734803592444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  4.3837820745710587E-004                 -7.0966958352318588E-001                  4.2708895447935245E+000                 -1.3704746020132115E+000                  1.0690809990053307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  4.3381616630839279E-004                 -7.1263817507734195E-001                  4.2736515378783695E+000                 -1.3628433842345098E+000                  1.0701884436438924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  4.2917574992548966E-004                 -7.1566727222925208E-001                  4.2763999319983546E+000                 -1.3552017403579542E+000                  1.0712960255007930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  4.2453533354258648E-004                 -7.1870657598426824E-001                  4.2791359851481934E+000                 -1.3475524625509367E+000                  1.0724035447469031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  4.1981734038331920E-004                 -7.2180781811097172E-001                  4.2818581365843498E+000                 -1.3398904783957644E+000                  1.0735112189812121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  4.1509934722405191E-004                 -7.2492093310017081E-001                  4.2845680683815361E+000                 -1.3322189216151550E+000                  1.0746188456827150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  4.1030470179512408E-004                 -7.2809749236013510E-001                  4.2872635917176263E+000                 -1.3245316037309598E+000                  1.0757266484095348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  4.0551005636619636E-004                 -7.3128770570692059E-001                  4.2899471530167981E+000                 -1.3168326383465927E+000                  1.0768344212637984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.0063981813530895E-004                 -7.3454294022250144E-001                  4.2926177411490913E+000                 -1.3091173830104186E+000                  1.0779423938233792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  3.9576957990442165E-004                 -7.3781375546711858E-001                  4.2952763407267813E+000                 -1.3013882072759373E+000                  1.0790503559871777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  3.9082495487416337E-004                 -7.4115126178707813E-001                  4.2979204429348741E+000                 -1.2936386159277258E+000                  1.0801585434011228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
