                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      501                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1982874399418354E+008                  1.2976474824996024E+007                  1.8972247942944406E+002                  1.4352294177913079E-008                  1.1104062992106747E-001                  2.4857603283271310E+001                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245717329148638E-004                  1.1092324479613616E-001                  7.8245630921474079E-004                  1.1077241997585656E-001                  1.3244211096885192E+004                  9.0177398959410973E+009                  5.4517932480675919E+014                  2.9196248603939472E-022                  2.9196248603939472E-022                  0.0000000000000000E+000                  1.1699164763989341E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3249018470562784E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  7.8244990776529051E-004                 -9.5688028873578579E-001                  2.9012982069276121E+000                 -2.8977393325993521E+000                  7.5549287421838756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  7.8244967098731113E-004                 -9.5690861743411337E-001                  2.9073512993294046E+000                 -2.8834918631414279E+000                  7.5753361786761095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  7.8244917502301090E-004                 -9.5696605776179522E-001                  2.9152426896404942E+000                 -2.8647323026246618E+000                  7.6021318287017206E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  7.8244865560853690E-004                 -9.5702369373001783E-001                  2.9230060595430003E+000                 -2.8462348870162937E+000                  7.6285407085966330E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  7.8244811165448876E-004                 -9.5708155894821334E-001                  2.9287064557954099E+000                 -2.8325155826181105E+000                  7.6480746765630627E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  7.8244782683809606E-004                 -9.5711092407679677E-001                  2.9324969685597226E+000                 -2.8234462549261381E+000                  7.6610122631719966E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  7.8244754202170315E-004                 -9.5713968810943861E-001                  2.9381744975597250E+000                 -2.8099508590422162E+000                  7.6803040322419118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  7.8244694551898213E-004                 -9.5719810421392981E-001                  2.9455971879307512E+000                 -2.7921346103287195E+000                  7.7057054574386461E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  7.8244632090076214E-004                 -9.5725683885093160E-001                  2.9529229061860489E+000                 -2.7745180953705892E+000                  7.7308146774523472E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  7.8244566686471665E-004                 -9.5731591899311064E-001                  2.9583209346086048E+000                 -2.7614266392547364E+000                  7.7494326538781797E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  7.8244532445699425E-004                 -9.5734594002366746E-001                  2.9619179116328973E+000                 -2.7527594770898873E+000                  7.7617837977591160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  7.8244498204927185E-004                 -9.5737537391057059E-001                  2.9673171520025807E+000                 -2.7398446214342731E+000                  7.7802299228022953E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  7.8244426503103215E-004                 -9.5743522241953405E-001                  2.9744050303938239E+000                 -2.7227717551236403E+000                  7.8045688891188547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  7.8244351432211188E-004                 -9.5749549253445321E-001                  2.9814273370462030E+000                 -2.7058616918273475E+000                  7.8286818952035464E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  7.8244272836734306E-004                 -9.5755620801149055E-001                  2.9883870816510716E+000                 -2.6891057744474089E+000                  7.8525823451343362E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  7.8244190554131732E-004                 -9.5761739186261896E-001                  2.9952853435372662E+000                 -2.6724945082550029E+000                  7.8762826204371210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  7.8244104414526268E-004                 -9.5767906622795951E-001                  3.0021220389621295E+000                 -2.6560170644553964E+000                  7.8997941772939848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  7.8244014240376437E-004                 -9.5774125216944372E-001                  3.0088966632077510E+000                 -2.6396620709609175E+000                  7.9231276329173426E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  7.8243919846132800E-004                 -9.5780396956710367E-001                  3.0156091308307031E+000                 -2.6234191728032772E+000                  7.9462928423832055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  7.8243821037877884E-004                 -9.5786723723516887E-001                  3.0222601702866951E+000                 -2.6072797767225322E+000                  7.9692989672807100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  7.8243717612948359E-004                 -9.5793107315065951E-001                  3.0288511818613468E+000                 -2.5912373529642632E+000                  7.9921545373064191E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  7.8243609359538433E-004                 -9.5799549473557566E-001                  3.0353839617246350E+000                 -2.5752868745303168E+000                  8.0148675055663556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  7.8243496056284480E-004                 -9.5806051906659195E-001                  3.0418605171563620E+000                 -2.5594233588956476E+000                  8.0374452979877535E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  7.8243377471832846E-004                 -9.5812616287155306E-001                  3.0482829163117091E+000                 -2.5436409038487451E+000                  8.0598948571449451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  7.8243253364391281E-004                 -9.5819244237552159E-001                  3.0546529854504287E+000                 -2.5279331411958896E+000                  8.0822226811333291E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  7.8243123481263341E-004                 -9.5825937320673249E-001                  3.0609721053066150E+000                 -2.5122948043157241E+000                  8.1044348581793670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  7.8242987558365339E-004                 -9.5832697053953286E-001                  3.0672413043383333E+000                 -2.4967221450787878E+000                  8.1265370973515800E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  7.8242845319727338E-004                 -9.5839524930727837E-001                  3.0734616579860754E+000                 -2.4812126080219703E+000                  8.1485347560303047E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  7.8242696476974317E-004                 -9.5846422437369949E-001                  3.0796346620623964E+000                 -2.4657637164143744E+000                  8.1704328650704010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  7.8242540728783215E-004                 -9.5853391053545201E-001                  3.0857623321611807E+000                 -2.4503731181991655E+000                  8.1922361522115050E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  7.8242377760312639E-004                 -9.5860432253411143E-001                  3.0918471643260346E+000                 -2.4350391401644038E+000                  8.2139490640243569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  7.8242207242603409E-004                 -9.5867547516136375E-001                  3.0978919842297929E+000                 -2.4197611320431895E+000                  8.2355757864581118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  7.8242028831949288E-004                 -9.5874738342792898E-001                  3.1038997667833654E+000                 -2.4045391360718864E+000                  8.2571202639218040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  7.8241842169238479E-004                 -9.5882006268645270E-001                  3.1098733773489160E+000                 -2.3893721337820515E+000                  8.2785862166736788E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  7.8241646879268292E-004                 -9.5889352846302989E-001                  3.1158153331559344E+000                 -2.3742577257783224E+000                  8.2999771562675271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  7.8241442570035240E-004                 -9.5896779622216965E-001                  3.1217277609682696E+000                 -2.3591930314552911E+000                  8.3212963991682276E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  7.8241228831999366E-004                 -9.5904288127241633E-001                  3.1276123539291412E+000                 -2.3441759645788207E+000                  8.3425470789143557E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  7.8241005237319799E-004                 -9.5911879888879104E-001                  3.1334701460272374E+000                 -2.3292058289006428E+000                  8.3637321572033638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  7.8240771339059643E-004                 -9.5919556454717581E-001                  3.1393013419048459E+000                 -2.3142814043649835E+000                  8.3848544341176652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  7.8240526670358274E-004                 -9.5927319382970910E-001                  3.1451053621561837E+000                 -2.2994005965815671E+000                  8.4059165575505777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  7.8240270743569680E-004                 -9.5935170226129185E-001                  3.1508811752982364E+000                 -2.2845604490945659E+000                  8.4269210319053549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  7.8240003049365560E-004                 -9.5943110513889784E-001                  3.1566277370458251E+000                 -2.2697581392017674E+000                  8.4478702261234151E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  7.8239723055801907E-004                 -9.5951141753524016E-001                  3.1623442155481101E+000                 -2.2549912337282287E+000                  8.4687663811621903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  7.8239430207346981E-004                 -9.5959265435092456E-001                  3.1680301942370623E+000                 -2.2402577386884950E+000                  8.4896116170478138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  7.8239123923867738E-004                 -9.5967483037983758E-001                  3.1736859267695161E+000                 -2.2255562696202800E+000                  8.5104079395878784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  7.8238803599572817E-004                 -9.5975796041179251E-001                  3.1793124294648241E+000                 -2.2108861765633225E+000                  8.5311572467945407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  7.8238468601909386E-004                 -9.5984205936628997E-001                  3.1849113922558407E+000                 -2.1962474482160275E+000                  8.5518613350357597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  7.8238118270412349E-004                 -9.5992714241598565E-001                  3.1904848685539080E+000                 -2.1816404921502586E+000                  8.5725219048995900E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  7.8237751915504481E-004                 -9.6001322507424092E-001                  3.1960348565982719E+000                 -2.1670657888808069E+000                  8.5931405667097778E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  7.8237368817246850E-004                 -9.6010032321817362E-001                  3.2015630159094774E+000                 -2.1525235057208905E+000                  8.6137188456516611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  7.8236968224038310E-004                 -9.6018845303436440E-001                  3.2070703542448786E+000                 -2.1380129089784838E+000                  8.6342581866323602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  7.8236549351257459E-004                 -9.6027763084102979E-001                  3.2125568696922677E+000                 -2.1235322272427548E+000                  8.6547599590129511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  7.8236111379842649E-004                 -9.6036787287196412E-001                  3.2180214664680760E+000                 -2.1090795094126173E+000                  8.6752254612306761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  7.8235653454806911E-004                 -9.6045919522877576E-001                  3.2234621690620560E+000                 -2.0946529719737215E+000                  8.6956559252281167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  7.8235174683688317E-004                 -9.6055161390449495E-001                  3.2288766233037518E+000                 -2.0802508415271537E+000                  8.7160525206330242E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  7.8234674134932704E-004                 -9.6064514477507323E-001                  3.2342627046346046E+000                 -2.0658707060574248E+000                  8.7364163589581167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  7.8234150836194996E-004                 -9.6073980345126553E-001                  3.2396187946452453E+000                 -2.0515096180307362E+000                  8.7567484977975418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  7.8233603772561876E-004                 -9.6083560514494748E-001                  3.2449438621804321E+000                 -2.0371647382872631E+000                  8.7770499445972447E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  7.8233031884704959E-004                 -9.6093256466984001E-001                  3.2502376088941434E+000                 -2.0228350294302690E+000                  8.7973216592859504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  7.8232434066996146E-004                 -9.6103069681844366E-001                  3.2555006097724748E+000                 -2.0085214211209048E+000                  8.8175645553987803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  7.8231809165592010E-004                 -9.6113001679360199E-001                  3.2607343525708004E+000                 -1.9942263888789111E+000                  8.8377795004622861E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  7.8231155976453599E-004                 -9.6123054056858781E-001                  3.2659411422439337E+000                 -1.9799531871333762E+000                  8.8579673164029433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  7.8230473243294486E-004                 -9.6133228508962165E-001                  3.2711237287352084E+000                 -1.9657041700736904E+000                  8.8781287799921014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  7.8229759655459277E-004                 -9.6143526809155300E-001                  3.2762848876288140E+000                 -1.9514805071436410E+000                  8.8982646231075115E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  7.8229013845738254E-004                 -9.6153950783170805E-001                  3.2814271877268140E+000                 -1.9372824709220913E+000                  8.9183755324046174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  7.8228234388142076E-004                 -9.6164502287218889E-001                  3.2865527926854692E+000                 -1.9231106816592392E+000                  8.9384621479426301E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  7.8227419795662831E-004                 -9.6175183214768545E-001                  3.2916632703783235E+000                 -1.9089672584696826E+000                  8.9585250620323507E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  7.8226568517919320E-004                 -9.6185995533194546E-001                  3.2967595128719842E+000                 -1.8948542885816679E+000                  8.9785648204522310E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  7.8225678938598935E-004                 -9.6196941285792770E-001                  3.3018417453920139E+000                 -1.8807729818963661E+000                  8.9985819257661035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  7.8224749372740284E-004                 -9.6208022573030605E-001                  3.3069095632748926E+000                 -1.8667232540421796E+000                  9.0185768414542373E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  7.8223778063867455E-004                 -9.6219241522174004E-001                  3.3119620408597568E+000                 -1.8527043663311948E+000                  9.0385499964785243E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  7.8222763180961854E-004                 -9.6230600272100686E-001                  3.3169978565492415E+000                 -1.8387158065611082E+000                  9.0585017901798910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  7.8221702815266453E-004                 -9.6242100980758272E-001                  3.3220154039365566E+000                 -1.8247574310367491E+000                  9.0784325973566578E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  7.8220594976915309E-004                 -9.6253745837116722E-001                  3.3270130176495849E+000                 -1.8108288647423401E+000                  9.0983427732416811E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  7.8219437591398955E-004                 -9.6265537057541550E-001                  3.3319893014469106E+000                 -1.7969289570316427E+000                  9.1182326571421530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  7.8218228495979781E-004                 -9.6277476865678380E-001                  3.3369432971376893E+000                 -1.7830564463243361E+000                  9.1381025737867816E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  7.8216965436083026E-004                 -9.6289567488241423E-001                  3.3418744654802834E+000                 -1.7692101716432069E+000                  9.1579528334983564E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  7.8215646061559005E-004                 -9.6301811156420136E-001                  3.3467825679487717E+000                 -1.7553891787625526E+000                  9.1777837324357137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  7.8214267922784237E-004                 -9.6314210110604737E-001                  3.3516674585114217E+000                 -1.7415927009265368E+000                  9.1975955531408360E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  7.8212828466587929E-004                 -9.6326766605091507E-001                  3.3565289518144206E+000                 -1.7278200207237631E+000                  9.2173885654268091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  7.8211325031987732E-004                 -9.6339482909307261E-001                  3.3613668054310275E+000                 -1.7140705531812812E+000                  9.2371630274761785E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  7.8209754845741885E-004                 -9.6352361311669577E-001                  3.3661807447594425E+000                 -1.7003444341632445E+000                  9.2569191867142830E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  7.8208115017758153E-004                 -9.6365404141058608E-001                  3.3709705292775709E+000                 -1.6866429094410820E+000                  9.2766572802649598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  7.8206402536353263E-004                 -9.6378613801272706E-001                  3.3757360093655535E+000                 -1.6729675596241536E+000                  9.2963775350761821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  7.8204614263364968E-004                 -9.6391992783544989E-001                  3.3804771523032118E+000                 -1.6593201163798985E+000                  9.3160801676940945E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  7.8202746929118959E-004                 -9.6405543673802530E-001                  3.3851940850711562E+000                 -1.6457024087041030E+000                  9.3357653838646133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  7.8200797127221265E-004                 -9.6419269158577570E-001                  3.3898871912942248E+000                 -1.6321163130421148E+000                  9.3554333780309289E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  7.8198761309192623E-004                 -9.6433172029443848E-001                  3.3945571819036457E+000                 -1.6185638048721755E+000                  9.3750843329038069E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  7.8196635778888840E-004                 -9.6447255189524461E-001                  3.3992050782588148E+000                 -1.6050467761894049E+000                  9.3947184191949837E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  7.8194416686732065E-004                 -9.6461521654299953E-001                  3.4038321300687966E+000                 -1.5915666979987295E+000                  9.4143357953117519E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  7.8192100023754825E-004                 -9.6475974541056986E-001                  3.4084395574772763E+000                 -1.5781243833780219E+000                  9.4339366073292794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  7.8189681615366410E-004                 -9.6490617050001870E-001                  3.4130282441300004E+000                 -1.5647204675272977E+000                  9.4535209893938781E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  7.8187157114859452E-004                 -9.6505452460648189E-001                  3.4175986005725414E+000                 -1.5513555061113236E+000                  9.4730890643573105E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  7.8184521996651384E-004                 -9.6520484131452555E-001                  3.4221505204795371E+000                 -1.5380297392630231E+000                  9.4926409445850553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  7.8181771549248056E-004                 -9.6535715491230933E-001                  3.4266834035732843E+000                 -1.5247427644668536E+000                  9.5121767328937512E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  7.8178900867918548E-004                 -9.6551150018414644E-001                  3.4311962753841185E+000                 -1.5114936376212700E+000                  9.5316965235445679E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  7.8175904847073972E-004                 -9.6566791222562576E-001                  3.4356879378084595E+000                 -1.4982814459715006E+000                  9.5512004032193385E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  7.8172778172349493E-004                 -9.6582642645507999E-001                  3.4401571023935604E+000                 -1.4851058135858695E+000                  9.5706884519183308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  7.8169515312396273E-004                 -9.6598707881204060E-001                  3.4446025589693350E+000                 -1.4719670520216288E+000                  9.5901607436954883E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  7.8166110510397718E-004                 -9.6614990602387407E-001                  3.4490234598114191E+000                 -1.4588658648260251E+000                  9.6096173471896709E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  7.8162557775307074E-004                 -9.6631494577622934E-001                  3.4534195391589182E+000                 -1.4458031479984592E+000                  9.6290583260131353E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  7.8158850872781535E-004                 -9.6648223681685641E-001                  3.4577911305706777E+000                 -1.4327800745703927E+000                  9.6484837391022857E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  7.8154983315785584E-004                 -9.6665181909879261E-001                  3.4621391036741547E+000                 -1.4197983282022404E+000                  9.6678936411287300E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  7.8150948354835804E-004                 -9.6682373402575861E-001                  3.4664646380446702E+000                 -1.4068602087461275E+000                  9.6872880830505377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  7.8146738967857412E-004                 -9.6699802475726548E-001                  3.4707688489148083E+000                 -1.3939679252435309E+000                  9.7066671128757775E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  7.8142347849615378E-004                 -9.6717473624786210E-001                  3.4750525322907833E+000                 -1.3811230481958732E+000                  9.7260307765325500E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  7.8137767400734688E-004                 -9.6735391506151958E-001                  3.4793160640666780E+000                 -1.3683264098865104E+000                  9.7453791189437933E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  7.8132989716178777E-004                 -9.6753560913375747E-001                  3.4835593430159308E+000                 -1.3555782138969210E+000                  9.7647121852441359E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  7.8128006573271666E-004                 -9.6771986756123962E-001                  3.4877818296907672E+000                 -1.3428784582642421E+000                  9.7840300216414100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  7.8122809419377357E-004                 -9.6790674055192261E-001                  3.4919826856276615E+000                 -1.3302270698641747E+000                  9.8033326759994779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  7.8117389359100764E-004                 -9.6809627942925491E-001                  3.4961609320794658E+000                 -1.3176236899545091E+000                  9.8226201982980488E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  7.8111737141061625E-004                 -9.6828853653826641E-001                  3.5003156014241856E+000                 -1.3050676447656810E+000                  9.8418926407379690E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  7.8105843144298914E-004                 -9.6848356512609690E-001                  3.5044458993835388E+000                 -1.2925581360357856E+000                  9.8611500572390458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
