                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      445                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6193378552656435E+004                  7.1952663161384305E+002                  1.4339432474134715E+003                  3.0554818004274888E-004                  2.8361863383453112E-001                  3.2419885831902167E+000                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245468069523664E-004                  2.7889591033072458E-001                  7.8244780877475802E-004                  2.7417805916095472E-001                  5.4063649658419825E+004                  1.6583892994764092E+005                  2.5608315023339058E+010                  3.3637431365454164E-023                  3.3637431365454164E-023                  0.0000000000000000E+000                  1.3462057866270556E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2661456895242065E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.8241442570035262E-004                 -5.7454895441990261E-001                  3.5057101294193722E+000                 -4.3095773469394940E+000                  6.7642433553036891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  7.8241228831999376E-004                 -5.7502023046522199E-001                  3.5085478862164798E+000                 -4.2907822600532128E+000                  6.7865184111445638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  7.8241005237319821E-004                 -5.7549390206815143E-001                  3.5113590362100280E+000                 -4.2720099372092095E+000                  6.8087530460873662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  7.8240771339059653E-004                 -5.7596999880282340E-001                  3.5141451256844776E+000                 -4.2532589018225240E+000                  6.8309491228278567E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  7.8240526670358284E-004                 -5.7644854906829568E-001                  3.5169081364896355E+000                 -4.2345280969066526E+000                  6.8531084084517024E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  7.8240270743569690E-004                 -5.7692958050244370E-001                  3.5196504823127635E+000                 -4.2158171325348812E+000                  6.8752325790575020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  7.8240003049365571E-004                 -5.7741312068427997E-001                  3.5223749196554128E+000                 -4.1971276110953655E+000                  6.8973232242061977E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  7.8239723055801929E-004                 -5.7789919934317457E-001                  3.5250844395226379E+000                 -4.1784624019109691E+000                  6.9193818515705008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  7.8239430207346992E-004                 -5.7838784981814084E-001                  3.5277822169324815E+000                 -4.1598223514471790E+000                  6.9414098916629774E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  7.8239123923867760E-004                 -5.7887910683719357E-001                  3.5304715422071249E+000                 -4.1412076648607883E+000                  6.9634087019664630E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  7.8238803599572850E-004                 -5.7937300580757367E-001                  3.5331556105359105E+000                 -4.1226214855837400E+000                  6.9853795708569741E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  7.8238468601909397E-004                 -5.7986958618849815E-001                  3.5358373095058235E+000                 -4.1040661511373706E+000                  7.0073237221011215E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  7.8238118270412382E-004                 -5.8036889065928754E-001                  3.5385191344170814E+000                 -4.0855406516617307E+000                  7.0292423189996907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  7.8237751915504492E-004                 -5.8087096132139593E-001                  3.5412030449960215E+000                 -4.0670439117830020E+000                  7.0511364675682371E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  7.8237368817246861E-004                 -5.8137583960247952E-001                  3.5438902428628647E+000                 -4.0485759721532473E+000                  7.0730072194972804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  7.8236968224038321E-004                 -5.8188356754031412E-001                  3.5465812012738742E+000                 -4.0301356564580590E+000                  7.0948555752484896E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  7.8236549351257470E-004                 -5.8239418636412688E-001                  3.5492759629109316E+000                 -4.0117204562637285E+000                  7.1166824868984371E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  7.8236111379842671E-004                 -5.8290773489999415E-001                  3.5519743125736056E+000                 -3.9933285225960162E+000                  7.1384888607523811E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  7.8235653454806922E-004                 -5.8342425030252720E-001                  3.5546758550782975E+000                 -3.9749596306526462E+000                  7.1602755600824208E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  7.8235174683688328E-004                 -5.8394376996707709E-001                  3.5573801959201234E+000                 -3.9566132389708057E+000                  7.1820434081141311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  7.8234674134932715E-004                 -5.8446633116620428E-001                  3.5600870549811670E+000                 -3.9382860727235491E+000                  7.2037931910180486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  7.8234150836195007E-004                 -5.8499196775523654E-001                  3.5627962559535513E+000                 -3.9199746972828113E+000                  7.2255256603561451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  7.8233603772561908E-004                 -5.8552070990985516E-001                  3.5655077354404892E+000                 -3.9016800207004612E+000                  7.2472415352172384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  7.8233031884704970E-004                 -5.8605258936991389E-001                  3.5682215518984743E+000                 -3.8834063234298961E+000                  7.2689415042972083E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  7.8232434066996157E-004                 -5.8658764362255233E-001                  3.5709377612482829E+000                 -3.8651559665834627E+000                  7.2906262271264231E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  7.8231809165592021E-004                 -5.8712591361763877E-001                  3.5736562210977127E+000                 -3.8469278418577639E+000                  7.3122963339758549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  7.8231155976453610E-004                 -5.8766743946603761E-001                  3.5763764563411469E+000                 -3.8287214540682859E+000                  7.3339524249282331E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  7.8230473243294497E-004                 -5.8821226112417924E-001                  3.5790975819112858E+000                 -3.8105374790261108E+000                  7.3555950691720495E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  7.8229759655459288E-004                 -5.8876041980679306E-001                  3.5818183127353702E+000                 -3.7923746380360268E+000                  7.3772248044669366E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  7.8229013845738276E-004                 -5.8931195546601234E-001                  3.5845371522661464E+000                 -3.7742292063189571E+000                  7.3988421355905709E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  7.8228234388142098E-004                 -5.8986690353100901E-001                  3.5872526649931737E+000                 -3.7560976828161765E+000                  7.4204475311437079E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  7.8227419795662853E-004                 -5.9042529493770612E-001                  3.5899636707900395E+000                 -3.7379787499761341E+000                  7.4420414206742693E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  7.8226568517919331E-004                 -5.9098715874228536E-001                  3.5926693667050005E+000                 -3.7198722200837597E+000                  7.4636241948855080E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  7.8225678938598968E-004                 -5.9155252354128840E-001                  3.5953694353049297E+000                 -3.7017763211183623E+000                  7.4851962084313159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  7.8224749372740295E-004                 -5.9212141541909258E-001                  3.5980641208167010E+000                 -3.6836888142050990E+000                  7.5067577832542618E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  7.8223778063867466E-004                 -5.9269385731983371E-001                  3.6007542141237225E+000                 -3.6656103806826672E+000                  7.5283092124019539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  7.8222763180961865E-004                 -5.9326987292023015E-001                  3.6034409643650913E+000                 -3.6475446988047384E+000                  7.5498507650408486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  7.8221702815266486E-004                 -5.9384949075753690E-001                  3.6061259786877153E+000                 -3.6294956868048351E+000                  7.5713826924593253E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  7.8220594976915320E-004                 -5.9443274480414965E-001                  3.6088110859027784E+000                 -3.6114659103078988E+000                  7.5929052340205443E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  7.8219437591398966E-004                 -5.9501967290270819E-001                  3.6114981317818953E+000                 -3.5934558549465954E+000                  7.6144186213397056E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  7.8218228495979792E-004                 -5.9561031409039966E-001                  3.6141887440495548E+000                 -3.5754647635808321E+000                  7.6359230794910955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  7.8216965436083048E-004                 -5.9620470691063532E-001                  3.6168841749366472E+000                 -3.5574934967200189E+000                  7.6574188266423748E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  7.8215646061559015E-004                 -5.9680289160719802E-001                  3.6195852983587189E+000                 -3.5395465223241622E+000                  7.6789060742348045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  7.8214267922784248E-004                 -5.9740491517098282E-001                  3.6222926902571082E+000                 -3.5216276689222630E+000                  7.7003850284614099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  7.8212828466587962E-004                 -5.9801083064377292E-001                  3.6250067163175541E+000                 -3.5037327068454185E+000                  7.7218558918960047E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  7.8211325031987743E-004                 -5.9862068596880424E-001                  3.6277276444681554E+000                 -3.4858550039547289E+000                  7.7433188631651024E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  7.8209754845741896E-004                 -5.9923452044315972E-001                  3.6304557502395447E+000                 -3.4679932011962640E+000                  7.7647741357806161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  7.8208115017758175E-004                 -5.9985237196724039E-001                  3.6331913654113448E+000                 -3.4501484156750695E+000                  7.7862218980093214E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  7.8206402536353285E-004                 -6.0047428054019703E-001                  3.6359349370175487E+000                 -3.4323191867090093E+000                  7.8076623329798425E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  7.8204614263364979E-004                 -6.0110028457349285E-001                  3.6386871732944561E+000                 -3.4145027603265561E+000                  7.8290956176664510E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  7.8202746929118981E-004                 -6.0173041892184786E-001                  3.6414491905065876E+000                 -3.3966992347973197E+000                  7.8505219213588351E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  7.8200797127221287E-004                 -6.0236471890754206E-001                  3.6442224547681250E+000                 -3.3789117361962906E+000                  7.8719414048376555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  7.8198761309192634E-004                 -6.0300322474840440E-001                  3.6470085199370388E+000                 -3.3611438766192747E+000                  7.8933542204810720E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  7.8196635778888851E-004                 -6.0364598239274736E-001                  3.6498087854850807E+000                 -3.3433976726693944E+000                  7.9147605126680771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  7.8194416686732098E-004                 -6.0429304127592509E-001                  3.6526243752559044E+000                 -3.3256735958317174E+000                  7.9361604176652634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  7.8192100023754835E-004                 -6.0494445206357772E-001                  3.6554560768198971E+000                 -3.3079721761268019E+000                  7.9575540634043707E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  7.8189681615366421E-004                 -6.0560026675627676E-001                  3.6583042599107838E+000                 -3.2902943583516278E+000                  7.9789415697929353E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  7.8187157114859463E-004                 -6.0626053935133994E-001                  3.6611688019618724E+000                 -3.2726408204140034E+000                  8.0003230494160515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  7.8184521996651406E-004                 -6.0692532549186140E-001                  3.6640491102071344E+000                 -3.2550124314062985E+000                  8.0216986083598680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  7.8181771549248077E-004                 -6.0759468281642670E-001                  3.6669442159593242E+000                 -3.2374094613238511E+000                  8.0430683472657609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  7.8178900867918570E-004                 -6.0826867009895424E-001                  3.6698528561095647E+000                 -3.2198303016569949E+000                  8.0644323623087448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  7.8175904847073983E-004                 -6.0894734435409437E-001                  3.6727735440721454E+000                 -3.2022731317911615E+000                  8.0857907456432034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  7.8172778172349514E-004                 -6.0963076045658826E-001                  3.6757046642569686E+000                 -3.1847369770474137E+000                  8.1071435857239535E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  7.8169515312396295E-004                 -6.1031897242303368E-001                  3.6786445556779150E+000                 -3.1672205477462350E+000                  8.1284909676878918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  7.8166110510397740E-004                 -6.1101203288045580E-001                  3.6815915713009000E+000                 -3.1497213501607084E+000                  8.1498329733680865E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  7.8162557775307096E-004                 -6.1170999107370561E-001                  3.6845442289973560E+000                 -3.1322372757721908E+000                  8.1711696807718948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  7.8158850872781546E-004                 -6.1241289336785287E-001                  3.6875014751995385E+000                 -3.1147672267555588E+000                  8.1925011636403102E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  7.8154983315785595E-004                 -6.1312078479458176E-001                  3.6904628640374186E+000                 -3.0973111343428066E+000                  8.2138274913790479E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  7.8150948354835826E-004                 -6.1383371069600967E-001                  3.6934286082380217E+000                 -3.0798707049248266E+000                  8.2351487294367445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  7.8146738967857423E-004                 -6.1455171967831723E-001                  3.6963995680688075E+000                 -3.0624489369676375E+000                  8.2564649404449160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  7.8142347849615400E-004                 -6.1527486588803826E-001                  3.6993771975392264E+000                 -3.0450480059140466E+000                  8.2777761858735364E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  7.8137767400734699E-004                 -6.1600320782670626E-001                  3.7023634365176044E+000                 -3.0276705863498092E+000                  8.2990825276761253E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  7.8132989716178788E-004                 -6.1673680937368247E-001                  3.7053604622190757E+000                 -3.0103201576482994E+000                  8.3203840303279524E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  7.8128006573271688E-004                 -6.1747574137147132E-001                  3.7083704001536613E+000                 -2.9929994562468631E+000                  8.3416807627834864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  7.8122809419377379E-004                 -6.1822008059752354E-001                  3.7113951828805614E+000                 -2.9757084419225044E+000                  8.3629727998706560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  7.8117389359100774E-004                 -6.1896990517280193E-001                  3.7144365092414873E+000                 -2.9584470856876424E+000                  8.3842602226281731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  7.8111737141061636E-004                 -6.1972529462826698E-001                  3.7174958109021841E+000                 -2.9412157253076563E+000                  8.4055431183142186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  7.8105843144298946E-004                 -6.2048633058205271E-001                  3.7205742070694581E+000                 -2.9240128376158485E+000                  8.4268215798934829E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  7.8099697364428710E-004                 -6.2125309347166024E-001                  3.7236724674293171E+000                 -2.9068362460524506E+000                  8.4480957041233520E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  7.8093289399586391E-004                 -6.2202566126930037E-001                  3.7267910192825524E+000                 -2.8896867446635430E+000                  8.4693655889421109E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  7.8086608436067433E-004                 -6.2280411464151197E-001                  3.7299300432854574E+000                 -2.8725650827974789E+000                  8.4906313317373510E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  7.8079643233622666E-004                 -6.2358853686876758E-001                  3.7330896323755955E+000                 -2.8554694866566570E+000                  8.5118930276401272E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  7.8072382110336161E-004                 -6.2437900924133449E-001                  3.7362699158015875E+000                 -2.8383981914127836E+000                  8.5331507672424483E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  7.8064812926991909E-004                 -6.2517561092043317E-001                  3.7394711102395646E+000                 -2.8213514900160397E+000                  8.5544046348064242E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  7.8056923070858565E-004                 -6.2597842260848935E-001                  3.7426935423145378E+000                 -2.8043310072040222E+000                  8.5756547078357883E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  7.8048699438743746E-004                 -6.2678752905615220E-001                  3.7459376884357178E+000                 -2.7873384496936802E+000                  8.5969010579158827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  7.8040128419192543E-004                 -6.2760301936173124E-001                  3.7492041520581600E+000                 -2.7703749223302974E+000                  8.6181437522171009E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  7.8031195873888484E-004                 -6.2842498600447749E-001                  3.7524935205010532E+000                 -2.7534409042812804E+000                  8.6393828550500995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  7.8021887118334817E-004                 -6.2925352379318689E-001                  3.7558061600199539E+000                 -2.7365375777629262E+000                  8.6606184292167487E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  7.8012186901843560E-004                 -6.3008873132842347E-001                  3.7591420305490040E+000                 -2.7196669930029556E+000                  8.6818505374926183E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  7.8002079386886624E-004                 -6.3093071284629965E-001                  3.7625005688166095E+000                 -2.7028308266772476E+000                  8.7030792441491194E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  7.7991548127877850E-004                 -6.3177957770120441E-001                  3.7658807148875111E+000                 -2.6860281357572844E+000                  8.7243046159278173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  7.7980576049448331E-004                 -6.3263543536697853E-001                  3.7692810701001767E+000                 -2.6692555600743617E+000                  8.7455267216238877E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  7.7969145424224234E-004                 -6.3349839058768498E-001                  3.7727000518465235E+000                 -2.6525094444368102E+000                  8.7667456304817399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  7.7957237850033868E-004                 -6.3436854255247455E-001                  3.7761360336496068E+000                 -2.6357899566860863E+000                  8.7879614104167256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  7.7944834226463566E-004                 -6.3524599237534840E-001                  3.7795875224588862E+000                 -2.6191003642199098E+000                  8.8091741277502020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  7.7931914730708298E-004                 -6.3613084946157206E-001                  3.7830534090852130E+000                 -2.6024428595987930E+000                  8.8303838482355950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  7.7918458792673728E-004                 -6.3702322958374324E-001                  3.7865332872320754E+000                 -2.5858130446068652E+000                  8.8515906377205678E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  7.7904445069290238E-004                 -6.3792324139950685E-001                  3.7900276203982703E+000                 -2.5692067949307313E+000                  8.8727945603655112E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  7.7889851417950787E-004                 -6.3883098670275162E-001                  3.7935376432068089E+000                 -2.5526243235514237E+000                  8.8939956771961040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  7.7874654869011079E-004                 -6.3974656929188101E-001                  3.7970651744184716E+000                 -2.5360693996518013E+000                  8.9151940466095887E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  7.7858831597335369E-004                 -6.4067010262379387E-001                  3.8006124450144996E+000                 -2.5195440747571318E+000                  8.9363897264636485E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  7.7842356892805905E-004                 -6.4160170651130066E-001                  3.8041819083866479E+000                 -2.5030495809860858E+000                  8.9575827756368280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  7.7825205129700755E-004                 -6.4254150561170931E-001                  3.8077759586759519E+000                 -2.4865890301279427E+000                  8.9787732556046471E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  7.7807349734636537E-004                 -6.4348963377140400E-001                  3.8113967217008899E+000                 -2.4701648783954968E+000                  8.9999612327702625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  7.7788763153809656E-004                 -6.4444623296784864E-001                  3.8150459936291838E+000                 -2.4537768439056653E+000                  9.0211467800548437E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  7.7769416819472323E-004                 -6.4541144753515367E-001                  3.8187252118646109E+000                 -2.4374238620436337E+000                  9.0423299771615859E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  7.7749281115296073E-004                 -6.4638542248872155E-001                  3.8224354659718731E+000                 -2.4211065981900961E+000                  9.0635109102260110E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  7.7728325341272053E-004                 -6.4736830743660034E-001                  3.8261775615223708E+000                 -2.4048271206035547E+000                  9.0846896717365482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  7.7706517677957033E-004                 -6.4836025993200663E-001                  3.8299520813213639E+000                 -2.3885860965266494E+000                  9.1058663607792560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  7.7683825150072613E-004                 -6.4936144250426198E-001                  3.8337593844679980E+000                 -2.3723828957545754E+000                  9.1270410824480326E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  7.7660213589418603E-004                 -6.5037201975989611E-001                  3.8375995948515800E+000                 -2.3562183410113597E+000                  9.1482139466435370E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  7.7635647596932609E-004                 -6.5139216180687287E-001                  3.8414726252670333E+000                 -2.3400948496079943E+000                  9.1693850673155346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
